Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000000 + (1.000000 * (((((-0.252371) - ((-0.006487) * X2)) / ((-18.173264) * X1)) + ((0.025046 * X6) - (((-0.014970) * X4) - (0.012572 * X5)))) - (-0.075098)))),27,4.145983179334028e-05,3.9351315902480305e-05,4.145983179334028e-05,3.9351315902480305e-05,0.817597407027925,0.7413370295253683
0,((-0.000122) + (1.000000 * ((((exp(((-0.284738) * X5)) - (0.025245 * X2)) / (70.745888 * X1)) + ((0.025044 * X6) - (((-0.014968) * X4) - (0.017569 * X5)))) + 0.074862))),30,4.064873278010155e-05,4.009163599745297e-05,4.064873278010155e-05,4.009163599745297e-05,0.8211658383691154,0.7364707781567419
0,((-0.000000) + (1.000000 * (((((-0.230236) + (0.005879 * X2)) / ((-16.613146) * X1)) + (((0.025772 * X6) - ((-0.008718) * X8)) - ((-0.013303) * X5))) + ((0.015683 * X4) - (-0.074225))))),31,3.653265682378062e-05,3.2615126590575755e-05,3.653265682378062e-05,3.2615126590575755e-05,0.8392745207932335,0.7856151609457935
0,((-0.000000) + (1.000000 * ((((exp(((-0.285529) * X5)) - (0.025081 * X2)) / (70.887238 * X1)) + (((0.025771 * X6) - ((-0.008719) * X8)) - (((-0.015681) * X4) - (0.018303 * X5)))) - (-0.073867)))),34,3.5720915007700024e-05,3.33478279912263e-05,3.5720915007700024e-05,3.33478279912263e-05,0.8428457801465032,0.7807989885658695
0,((-0.000000) + (1.000000 * ((((((-0.224557) - (0.077217 * X11)) - ((-0.005875) * X2)) / ((-16.597042) * X1)) + (((0.026436 * X6) - ((-0.009380) * X8)) - (((-0.016347) * X4) - (0.013966 * X5)))) + 0.074035))),35,3.226899438304692e-05,3.0526463321835236e-05,3.226899438304692e-05,3.0526463321835236e-05,0.8580325101797798,0.7993443040004385
0,(0.000039 + (0.999524 * log(((((((-0.247905) - (0.085565 * X11)) - ((-0.006444) * X2)) / ((-16.805965) * X1)) + (((0.028891 * X6) - ((-0.010232) * X8)) - (((-0.017814) * X4) - (0.015224 * X5)))) + 1.076756)))),36,3.206148876426318e-05,3.0348626994642723e-05,3.206148876426318e-05,3.0348626994642723e-05,0.8589454314649189,0.8005132527787693
0,((-0.000000) + (0.999999 * ((((((-0.225213) - (0.073055 * X11)) - ((-0.005925) * X2)) / ((-16.585913) * X1)) + (((0.025990 * X6) - ((-0.008857) * X8)) - (((0.004808 * X14) - (0.015916 * X4)) - (0.013515 * X5)))) + 0.074614))),39,3.080079521970031e-05,2.8692955947612172e-05,3.080079521970031e-05,2.8692955947612172e-05,0.8644918546298186,0.8113962634566098
0,((-0.000000) + ((((((-0.299753) - (0.078972 * X11)) + sqrt((0.001971 * X2))) / ((-16.805965) * X1)) + (((0.025968 * X6) - ((-0.009535) * X8)) - (((-0.015625) * X4) - (0.013553 * X5)))) + (0.077205 - (0.000124 * X2)))),38,3.028167108026961e-05,2.4274681214951142e-05,3.028167108026961e-05,2.4274681214951142e-05,0.8667757420700413,0.8404383435119576
0,(0.000000 + (1.000000 * ((((((-0.248887) - (0.076810 * X11)) - ((-0.006564) * X2)) / ((-18.289358) * X1)) + (((0.025599 * X6) - ((-0.008427) * X8)) - (((-0.015532) * X4) - (0.013122 * X5)))) + ((((-0.005241) * X14) - (0.003543 * X12)) - (-0.075064))))),43,3.0013752946388515e-05,2.7561492225051533e-05,3.0013752946388515e-05,2.7561492225051533e-05,0.8679544483071466,0.8188335691921309
0,(0.000000 + (0.999996 * ((((((-0.301000) - (0.074870 * X11)) + sqrt((0.002002 * X2))) / ((-16.805965) * X1)) + (((0.025519 * X6) - ((-0.009020) * X8)) - (((0.004744 * X14) - (0.015188 * X4)) - (0.013101 * X5)))) + (0.077801 - (0.000125 * X2))))),44,2.8851726786037534e-05,2.239916233914255e-05,2.8851726786037534e-05,2.239916233914255e-05,0.8730667841652832,0.8527664517968272
0,(0.000037 + (0.999549 * log(((((((-0.457357) - (0.113234 * X11)) + sqrt((0.004620 * X2))) / ((-23.252659) * X1)) + (((0.027885 * X6) - ((-0.009840) * X8)) - (((0.005164 * X14) - (0.016546 * X4)) - (0.014281 * X5)))) + (1.080784 - (0.000133 * X2)))))),45,2.8661315291301306e-05,2.2358828748505428e-05,2.8661315291301306e-05,2.2358828748505428e-05,0.8739044998257012,0.8530315714281493
0,((-0.000000) + (1.000000 * (((((((0.402997 - ((-0.244519) * X11)) - (0.010371 * X2)) / ((-18.289358) * X1)) / ((-8.514943) * X1)) + (((0.025639 * X6) - ((-0.008812) * X8)) - (((0.005045 * X14) - (0.015367 * X4)) - (0.013237 * X5)))) - sqrt((0.000013 * X2))) - (-0.097597)))),48,2.7460137214027143e-05,1.984123821633078e-05,2.7460137214027143e-05,1.984123821633078e-05,0.8791890846018318,0.8695801271894081
0,(0.000000 + (0.999998 * ((((((-0.000003) - (0.000003 * X11)) / ((((-0.419051) - (0.000056 * X2)) / (12.930171 * X1)) - (((-0.289340) * X4) - 0.113276))) + (((0.026033 * X6) - ((-0.009705) * X8)) - (((-0.017196) * X4) - (0.013236 * X5)))) + 0.103656) - sqrt((0.000021 * X2))))),48,2.5306282867437476e-05,1.8543074339813224e-05,2.5306282867437476e-05,1.8543074339813224e-05,0.8886649700723858,0.8781131817204189
0,(0.000017 + (0.999786 * log(((((((-0.000003) - (0.000004 * X11)) / ((((-0.419051) - (0.000056 * X2)) / (12.930171 * X1)) - (((-0.289340) * X4) - 0.113277))) + (((0.028449 * X6) - ((-0.010561) * X8)) - (((-0.018694) * X4) - (0.014448 * X5)))) + 1.108910) - sqrt((0.000025 * X2)))))),49,2.5203955384664277e-05,1.8490423157311052e-05,2.5203955384664277e-05,1.8490423157311052e-05,0.8891151599883308,0.8784592670025162
0,(0.104718 + (0.999716 * ((((((-0.000003) - (0.000003 * X11)) + (0.000002 * X4)) / ((((-0.391275) - (0.000052 * X2)) / (13.769403 * X1)) - (-0.099320))) + ((((-0.005213) * X14) - (0.003715 * X12)) - sqrt((0.000021 * X2)))) + (((0.025163 * X6) - ((-0.008799) * X8)) - (((-0.016030) * X4) - (0.012362 * X5)))))),54,2.2923846932853124e-05,1.573011254337514e-05,2.2923846932853124e-05,1.573011254337514e-05,0.899146500586647,0.896603263625214
0,(0.105111 + (1.000037 * (((((((-0.000023) * X1) - (0.000008 * X11)) + ((-0.000008) * X12)) / ((((-0.838417) - (0.000136 * X2)) / (12.925617 * X1)) - (((-0.145609) * X4) - 0.226773))) + ((((-0.005257) * X14) - (0.005995 * X12)) - sqrt((0.000021 * X2)))) + (((0.025159 * X6) - ((-0.008704) * X8)) - (((-0.016114) * X4) - (0.012446 * X5)))))),60,2.063060273072101e-05,1.4362850838776237e-05,2.063060273072101e-05,1.4362850838776237e-05,0.9092356319384598,0.9055905100696326
0,(1.104830 + (0.999997 * ((((((-0.000003) - (0.000002 * X11)) + ((0.000003 * X6) - (((-0.010601) * X4) - (0.000003 * X5)))) / ((((-0.419200) - (0.000037 * X2)) / (12.925617 * X1)) - (((-0.569984) * X4) - 0.113282))) + ((((-0.005164) * X14) - (0.003825 * X12)) - sqrt((0.000022 * X2)))) + (((0.027206 * X6) - ((-0.008908) * X8)) - exp(((-0.014821) * X5)))))),63,1.94042705213179e-05,1.4249581417454643e-05,1.94042705213179e-05,1.4249581417454643e-05,0.9146308823571128,0.9063350494658652
0,(0.104886 + (1.000006 * ((((((-0.000006) - (0.000005 * X11)) + ((0.000006 * X6) - (((-0.000042) * X4) - (0.000006 * X5)))) / ((((-0.838417) - (0.000073 * X2)) / (12.925617 * X1)) - (((-0.015973) * X4) - 0.226568))) + ((((-0.005165) * X14) - (0.003826 * X12)) - sqrt((0.000022 * X2)))) + (((0.027223 * X6) - ((-0.008909) * X8)) - (((-0.016156) * X4) - (0.014728 * X5)))))),66,1.9377857488172232e-05,1.4223040564756136e-05,1.9377857488172232e-05,1.4223040564756136e-05,0.9147470865365712,0.906509507057447
0,(0.105285 + (0.998369 * (((((((-0.000012) * X1) - (0.000003 * X11)) + ((0.000003 * X6) - (((0.000002 * X14) - ((-0.000003) * X12)) - (0.000003 * X5)))) / ((((-0.419200) - (0.000046 * X2)) / (12.925617 * X1)) - (((-0.055397) * X4) - 0.113293))) + ((((-0.006335) * X14) - (0.005825 * X12)) - sqrt((0.000022 * X2)))) + (((0.026939 * X6) - ((-0.008772) * X8)) - (((-0.016414) * X4) - (0.014441 * X5)))))),72,1.7284397959888116e-05,1.2888022769678244e-05,1.7284397959888116e-05,1.2888022769678244e-05,0.9239572649122214,0.9152848087364838
0,((-0.000000) + (1.000002 * (((((((-0.000003) - (0.000003 * X11)) + ((0.000003 * X6) - (((0.000002 * X14) - ((-0.000003) * X12)) - (0.000003 * X5)))) / ((((-0.419199) - (0.000043 * X2)) / (12.925652 * X1)) - (((-0.079863) * X4) - 0.113283))) + ((((-0.006261) * X14) - (0.005808 * X12)) - ((-0.111202) + ((-0.000149) * X2)))) + (((0.016056 * X4) - ((-0.014165) * X5)) - sqrt((0.000045 * X2)))) + ((0.026530 * X6) - ((-0.008918) * X8))))),76,1.6445969655362225e-05,1.3006059864477662e-05,1.6445969655362225e-05,1.3006059864477662e-05,0.9276459315119558,0.9145089306021241
0,((-0.000000) + (1.000003 * (((((((-0.000003) - (0.000003 * X11)) + ((0.000003 * X6) - (((0.000002 * X14) - ((-0.000003) * X12)) - (0.000003 * X5)))) / ((((-0.419199) - (0.000041 * X2)) / (12.925652 * X1)) - (((-0.079863) * X4) - 0.113270))) + ((((-0.005911) * X14) - (0.005469 * X12)) - ((-0.419285) - (0.000152 * X2)))) + (((-0.308428) - ((-0.002730) * X7)) - sqrt((0.000045 * X2)))) + (((0.026832 * X6) - ((-0.009275) * X8)) - (((-0.016364) * X4) - (0.014473 * X5)))))),82,1.5988427734257044e-05,1.2456004384167861e-05,1.5988427734257044e-05,1.2456004384167861e-05,0.9296588878890827,0.9181245399203837
0,((-0.000179) + (1.002316 * (((((((-0.000004) - (0.000003 * X11)) + ((((0.000003 * X6) - ((-0.000001) * X7)) - (((-0.000497) * X4) - (0.000003 * X5))) - ((0.000002 * X14) - ((-0.000003) * X12)))) / ((((-0.419199) - (0.000045 * X2)) / (12.925652 * X1)) - (((-0.079863) * X4) - 0.113284))) + ((((-0.006203) * X14) - (0.005768 * X12)) - ((-0.111301) - (0.000157 * X2)))) + ((0.020381 * X6) - sqrt((0.000046 * X2)))) + (((0.006137 * X6) - ((-0.009483) * X8)) - (((-0.012403) * X4) - (0.014163 * X5)))))),88,1.554668833760135e-05,1.2530112215504857e-05,1.554668833760135e-05,1.2530112215504857e-05,0.9316023210358825,0.9176374163935221
