Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.104500 + ((-1.000287) * (0.021893 * X1))),7,0.00011334799276521438,0.00016412488123896746,0.00011334799276521438,0.00016412488123896746,0.5013253335997343,-0.07882108479609129
0,(0.084107 + ((-0.018064) * log((1.270503 * X1)))),8,0.00010796664157153636,0.00015121890450115787,0.00010796664157153636,0.00015121890450115787,0.5250005963531619,0.0060121209892305405
0,(0.104074 + ((-0.358388) * ((0.062574 * X1) + ((-0.037209) * X6)))),11,9.597281794870445e-05,0.00014747170377940648,9.597281794870445e-05,0.00014747170377940648,0.577767441606154,0.03064311610143733
0,(0.081077 + ((-0.020350) * log(((0.008831 * X2) + (0.707107 * X1))))),12,8.851761250800663e-05,0.00011210890311437805,8.851761250800663e-05,0.00011210890311437805,0.6105666292705196,0.2630888896299918
0,(0.101617 + ((-0.610258) * (((0.000386 * X2) + (0.017389 * X1)) + ((-0.037209) * X6)))),15,7.63182011346872e-05,6.92812901788662e-05,7.63182011346872e-05,6.92812901788662e-05,0.6642379581441674,0.5446021586573948
0,(0.091019 + ((-0.919421) * ((((-0.025251) * X6) + (0.000316 * X2)) - exp(((-14.772820) * X1))))),16,7.165653794886314e-05,5.593231178985851e-05,7.165653794886314e-05,5.593231178985851e-05,0.6847469524134919,0.6323472905218355
0,((-0.000481) + (1.005689 * log((((0.000245 * X2) + (0.010449 * X1)) ^ ((-0.020123) + ((-0.005072) * X6)))))),18,6.205192919368602e-05,6.770460226668547e-05,6.205192919368602e-05,6.770460226668547e-05,0.7270024432258789,0.5549659995995069
0,((-0.000109) + (1.001300 * (exp(exp(((-14.509459) * X1))) - ((0.000050 * X2) ^ (0.012718 + (0.003762 * X6)))))),19,5.8987367533775484e-05,5.4668823821533587e-05,5.8987367533775484e-05,5.4668823821533587e-05,0.7404849869051873,0.6406524143417298
0,((-0.000565) + (1.006677 * (exp((0.010477 * X4)) - (((0.000342 * X2) + (0.012420 * X1)) ^ (0.022177 + (0.006326 * X6)))))),22,5.508819224756917e-05,5.562047598543222e-05,5.508819224756917e-05,5.562047598543222e-05,0.7576394145015604,0.6343970409208599
0,((-0.000182) + (1.002131 * (((0.011297 * X4) + exp(exp(((-14.599910) * X1)))) - ((0.000074 * X2) ^ (0.013402 - ((-0.004215) * X6)))))),23,5.080706875303901e-05,4.450943576325981e-05,5.080706875303901e-05,4.450943576325981e-05,0.7764742238208159,0.7074318201402527
0,((-0.957359) + (1.010108 * (((0.011542 * X4) + exp(exp((((-3.231385) + ((-0.015245) * X2)) + exp(((-2.948311) * X1)))))) + (0.020442 * X6)))),24,4.8416295777073364e-05,4.244968163453906e-05,4.8416295777073364e-05,4.244968163453906e-05,0.7869924331613021,0.7209709384432499
0,((-0.003009) + (1.024676 * (((0.013649 * X4) + (exp(exp(((-14.785686) * X1))) + (0.012194 * X5))) - ((0.000076 * X2) ^ (0.013452 + (0.004566 * X6)))))),27,4.338648060330424e-05,3.38407708806041e-05,4.338648060330424e-05,3.38407708806041e-05,0.8091211126609894,0.7775587901349761
0,((-0.005099) + (1.043486 * (((0.013053 * X4) + (exp(exp(((-14.906387) * X1))) + ((0.009308 * X8) + (0.011649 * X5)))) - ((0.000076 * X2) ^ (0.013452 + (0.004566 * X6)))))),31,3.7403703218896445e-05,2.58380365187294e-05,3.7403703218896445e-05,2.58380365187294e-05,0.8354423508543861,0.8301621400989716
0,(1.039174 + (1.044616 * (((0.013649 * X4) + (exp((((-76835954688.000000) * X6) + ((-14.442834) * X1))) + ((0.009631 * X8) + (0.012194 * X5)))) - ((0.000076 * X2) ^ (0.013452 + (0.004566 * X6)))))),34,3.582248466640367e-05,2.7628184156860074e-05,3.582248466640367e-05,2.7628184156860074e-05,0.8423989242787038,0.8183951916488985
0,((-0.004122) + (1.028646 * (((0.013649 * X4) + (exp(exp(((0.886332 * X11) + ((-15.022205) * X1)))) + ((0.009631 * X8) + (0.012194 * X5)))) - ((0.000076 * X2) ^ (0.013452 + (0.004566 * X6)))))),35,3.3097793948125714e-05,2.473500250137659e-05,3.3097793948125714e-05,2.473500250137659e-05,0.8543862052338734,0.8374125724903586
