id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.342604453767742,"t[0]",3.342604453767742,1,0.9323415405510559,0.6140250245340892,0.718350794036564,0.6140250245340892,0.0,-3.956930146326032e-3,-4.872990971465474e-2,0.9323415405510559,0.6140250245340892,0.718350794036564
1,0,Sqrt((x0 + 4.004416968441733)),"np.sqrt((x[:, 0] + t[0]))",4.004416968441733,4,0.8212836748355388,0.5989331025439372,0.6346105548570696,0.5989331025439372,0.11911714847530752,2.0719001722635966e-2,7.352358287315286e-2,6.366461119315101,6.1441105470235,6.179787999336632
2,0,(4.077260885759599 - Sin(Exp(Sin(x3)))),"(t[0] - np.sin(np.exp(np.sin(x[:, 3]))))",4.077260885759599,6,0.8616918176908415,0.543603496132934,0.7035379844793551,0.543603496132934,7.577665457066007e-2,0.11118525241126931,-2.7104491383508122e-2,10.518319292295443,10.200230970737536,10.360165459083957
3,0,((-1.54223014466793 * Sin(Exp(Sin(x3)))) + 4.475613748787207),"((t[0] * np.sin(np.exp(np.sin(x[:, 3])))) + t[1])",-1.54223014466793;4.475613748787207,8,0.8517266598903297,0.5330992729715316,0.7230016495936832,0.5330992729715316,8.646496713326657e-2,0.12836010232344586,-5.551975580239388e-2,15.18580241371477,14.867175026795971,15.057077403418123
4,0,(Sqrt((x0 + 9.461130635238487)) - Sin(Exp(Sin(x3)))),"(np.sqrt((x[:, 0] + t[0])) - np.sin(np.exp(np.sin(x[:, 3]))))",9.461130635238487,9,0.7747013493759022,0.5288798569506806,0.6448851575808219,0.5288798569506806,0.1690798750444834,0.1352590262858986,5.8523553254912763e-2,19.489675224494423,19.2438537320692,19.359859032699344
5,0,(4.087420495527826 - Sin((Exp(Sin((x3 + -0.447013753097742))) + 0.42521347078371075))),"(t[0] - np.sin((np.exp(np.sin((x[:, 3] + t[1]))) + t[2])))",4.087420495527826;-0.447013753097742;0.42521347078371075,10,0.9275224368201209,0.5906076183985774,0.7158182148906842,0.5906076183985774,5.168817993550512e-3,3.4331521034693946e-2,-4.503256362545627e-2,18.845117129100668,18.508202310679128,18.633412907171234
6,0,(4.171309488332329 - Sin((Exp(Sin(((0.616306388001866 - x3) + 1.6807594568879067))) + -0.5848547531022736))),"(t[0] - np.sin((np.exp(np.sin(((t[1] - x[:, 3]) + t[2]))) + t[3])))",4.171309488332329;0.616306388001866;1.6807594568879067;-0.5848547531022736,12,0.8407418962340306,0.5571059513546256,0.6585746598352594,0.5571059513546256,9.824687663587939e-2,8.910816605132221e-2,3.853806624422518e-2,22.341855526970694,22.058219582091287,22.15968829057192
7,0,(Sin(Exp(Sin(Exp(Sin((0.5820222891949309 - x3)))))) + Sqrt((x0 + -0.1458355844593687))),"(np.sin(np.exp(np.sin(np.exp(np.sin((t[0] - x[:, 3])))))) + np.sqrt((x[:, 0] + t[1])))",0.5820222891949309;-0.1458355844593687,13,0.720044222787799,0.50395093711029,0.5760738514294432,0.50395093711029,0.22770337749595448,0.17601886641425935,0.15898209730687307,27.752784264625664,27.536690978948155,27.608813893267307
8,0,((Sqrt(x0) * Sqrt(Sin(Exp(Sin(Exp(Sin((0.6018223831026137 - x3)))))))) + 1.1468252135949297),"((np.sqrt(x[:, 0]) * np.sqrt(np.sin(np.exp(np.sin(np.exp(np.sin((t[0] - x[:, 3])))))))) + t[1])",0.6018223831026137;1.1468252135949297,14,0.7345742432056754,0.48609436949945406,0.600054689723313,0.48609436949945406,0.2121189379039048,0.20521511100563916,0.12397215148709895,31.495718325912748,31.247238452206528,31.361198772430384
9,0,(Sin(Exp(Sin(Exp(Sin((0.6111952545024195 - x3)))))) + Sqrt((Sin(x2) + (x0 + -0.2970735832323239)))),"(np.sin(np.exp(np.sin(np.exp(np.sin((t[0] - x[:, 3])))))) + np.sqrt((np.sin(x[:, 2]) + (x[:, 0] + t[1]))))",0.6111952545024195;-0.2970735832323239,16,0.6980739070706407,0.4822295938996203,0.5551938163408228,0.4822295938996203,0.2512680421189347,0.21153418285431125,0.18946513915092966,35.85366714445016,35.63782283127913,35.71078705372034
