id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2295607121678094,"t[0]",3.2295607121678094,1,0.6935224989148403,0.7170835182880172,0.9564406490600322,0.7170835182880172,-2.220446049250313e-16,-1.3940172501647474e-3,-1.1185192588001991e-2,0.6935224989148403,0.7170835182880172,0.9564406490600322
1,0,Sqrt((x0 ^ 1.205550004526547)),"np.sqrt(x[:, 0] ** t[0])",1.205550004526547,4,0.6253880124840036,0.6512098573471726,0.7995172305489517,0.6512098573471726,9.82440894671005e-2,9.059734537104736e-2,0.1547201746970881,6.1705654569635655,6.196387301826735,6.344694675028514
2,0,(1.4072999791326553 + (x0 * 0.25993006077046094)),"(t[0] + (x[:, 0] * t[1]))",1.4072999791326553;0.25993006077046094,5,0.6220047520124437,0.6446553652408011,0.8052046505447934,0.6446553652408011,0.10312246107992307,9.975057371061935e-2,0.14870721938253106,7.553476557611897,7.576127170840254,7.736676456144247
3,0,(1.210076203023633 * Sqrt((x0 + x3))),"(t[0] * np.sqrt((x[:, 0] + x[:, 3])))",1.210076203023633,6,0.6456000782304703,0.6117359179820678,0.936913158262554,0.6117359179820678,6.910002308411689e-2,0.14572197968405487,9.460008514872942e-3,11.396156893598802,11.3622927333504,11.687469973630884
4,0,((0.5523916412356591 + (x0 + x3)) ^ 0.5869474960452259),"(t[0] + (x[:, 0] + x[:, 3])) ** t[1]",0.5523916412356591;0.5869474960452259,7,0.6545680306167594,0.6063949801599414,0.9356346325456427,0.6063949801599414,5.6169004407258805e-2,0.15318050166257047,1.081171421093896e-2,11.920633417655463,11.872460367198643,12.201700019584345
5,0,Sqrt(((x0 + (x0 / x2)) + 0.4428662523688163)),"np.sqrt(((x[:, 0] + (x[:, 0] / x[:, 2])) + t[0]))",0.4428662523688163,8,0.6060756445840166,0.5749882136289681,0.8717057146254107,0.5749882136289681,0.12609086867066643,0.19703947666784627,7.83997817430363e-2,14.940151398408457,14.909063967453408,15.20578146844985
6,0,(3.880751277011624e-2 + Sqrt((x0 + ((x0 + x3) / x2)))),"(t[0] + np.sqrt((x[:, 0] + ((x[:, 0] + x[:, 3]) / x[:, 2]))))",3.880751277011624e-2,10,0.6186404363836507,0.5662321470836547,0.9136937691526039,0.5662321470836547,0.1079735158532823,0.20926716344281893,3.400842400933701e-2,20.07774192693678,20.025333637636784,20.372795259705736
7,0,(Log(Sqrt((x0 + ((x0 + x3) / x2)))) * 2.8018459889534677),"(np.log(np.sqrt((x[:, 0] + ((x[:, 0] + x[:, 3]) / x[:, 2])))) * t[0])",2.8018459889534677,11,0.5850960372921512,0.565757262941881,0.8548249077084571,0.565757262941881,0.15634166417433426,0.2099303304607898,9.62468086444298e-2,24.754566387990565,24.735227613640294,25.024295258406873
8,0,(((x0 + x3) - (0.21239821048707913 - Sin((0.38011533311528145 - x1)))) ^ 0.6020197675362166),"((x[:, 0] + x[:, 3]) - (t[0] - np.sin((t[1] - x[:, 1])))) ** t[2]",0.21239821048707913;0.38011533311528145;0.6020197675362166,12,0.6914751524743994,0.5804219493989369,0.9947421196434676,0.5804219493989369,2.952098084264554e-3,0.1894513640525185,-5.1678954481515715e-2,25.644773652632427,25.533720449556963,25.948040619801496
9,0,((x2 ^ -0.5136984359750957) + Sqrt((Sin((0.7600108440735899 - x1)) + (x0 + x3)))),"(x[:, 2] ** t[0] + np.sqrt((np.sin((t[1] - x[:, 1])) + (x[:, 0] + x[:, 3]))))",-0.5136984359750957;0.7600108440735899,13,0.6322575400467633,0.5609726886319215,0.9474274039680348,0.5609726886319215,8.833881952487288e-2,0.21661190097090421,-1.65604931795027e-3,30.56586374896936,30.49457889755452,30.881033612890633
10,0,((x2 ^ -0.5176794273089284) + Sqrt((Sin(((1.9067903233483427e-3 / x2) - x1)) + (x0 + x3)))),"(x[:, 2] ** t[0] + np.sqrt((np.sin(((t[1] / x[:, 2]) - x[:, 1])) + (x[:, 0] + x[:, 3]))))",-0.5176794273089284;1.9067903233483427e-3,15,0.6328122709436337,0.5376904772399234,0.9505207260992667,0.5376904772399234,8.753894511886828e-2,0.24912508332930305,-4.926426353974778e-3,36.60124136291919,36.50611956921548,36.91894981807482
11,0,(((Sin((-0.9719770816816384 - x3)) * Exp((-1.4455098091588021 / x2))) + 0.9555994781017128) + Sqrt((x0 + x3))),"(((np.sin((t[0] - x[:, 3])) * np.exp((t[1] / x[:, 2]))) + t[2]) + np.sqrt((x[:, 0] + x[:, 3])))",-0.9719770816816384;-1.4455098091588021;0.9555994781017128,16,0.5537414644415959,0.52181300196746,0.7493276089062173,0.52181300196746,0.20155227075107263,0.2712976871353999,0.20778253907547828,38.920065829215524,38.88813736674139,39.11565197368015
12,0,((Sin((-0.833291473548157 - x3)) * Exp((-1.2333807048248606 / x2))) + (Sqrt((x0 + x3)) + 0.9442004678464101)),"((np.sin((t[0] - x[:, 3])) * np.exp((t[1] / x[:, 2]))) + (np.sqrt((x[:, 0] + x[:, 3])) + t[2]))",-0.833291473548157;-1.2333807048248606;0.9442004678464101,16,0.5535574998132753,0.529106376034749,0.7363918330675228,0.5290171212842941,0.20181753197707242,0.2611126236521569,0.22145873006085792,38.919881864587204,38.89543074080868,39.10271619784145
13,0,(((0.13585491023685142 / x2) + ((Sin((-0.7139244327371216 - x3)) * Exp((-1.4596773550558755 / x2))) + 0.8194995360244345)) + Sqrt((x0 + x3))),"(((t[0] / x[:, 2]) + ((np.sin((t[1] - x[:, 3])) * np.exp((t[2] / x[:, 2]))) + t[3])) + np.sqrt((x[:, 0] + x[:, 3])))",0.13585491023685142;-0.7139244327371216;-1.4596773550558755;0.8194995360244345,20,0.5482550174121777,0.5256681266474564,0.7388101394309166,0.5256681266474564,0.20946325711128844,0.26591407603314166,0.2189020051995627,48.506160473379595,48.483573582614866,48.69671559539833
14,0,(((Sin((-0.7979940794499563 - x3)) * Exp((-2.146928312482503 / x2))) + 0.8434811388621473) + Sqrt((Sin((-1.7107485713645572e-2 - x1)) + (x0 + x3)))),"(((np.sin((t[0] - x[:, 3])) * np.exp((t[1] / x[:, 2]))) + t[2]) + np.sqrt((np.sin((t[3] - x[:, 1])) + (x[:, 0] + x[:, 3]))))",-0.7979940794499563;-2.146928312482503;0.8434811388621473;-1.7107485713645572e-2,21,0.5679741610830633,0.49339220906913667,0.7777028467552685,0.49339220906913667,0.18102994211178913,0.3109868045785592,0.17778316548410944,52.75101380663107,52.67643185461714,52.960742492303275
15,0,(((Sin(((-1.0529869865705332 / x2) - x3)) * Exp((-2.4531012986518217 / x2))) + 0.6634463385590399) + Sqrt((Sin((-0.8407412682225396 - x1)) + (x0 + x3)))),"(((np.sin(((t[0] / x[:, 2]) - x[:, 3])) * np.exp((t[1] / x[:, 2]))) + t[2]) + np.sqrt((np.sin((t[3] - x[:, 1])) + (x[:, 0] + x[:, 3]))))",-1.0529869865705332;-2.4531012986518217;0.6634463385590399;-0.8407412682225396,23,0.6033072487349057,0.540834032989088,0.8029891165092123,0.540834032989088,0.13008265819940223,0.24473516522377836,0.15104956567726036,57.75616019385892,57.6936869781131,57.95584206163322
16,0,(((Sin((-0.8761632185137767 - x3)) * Exp((-1.2320175940408828 / x2))) + Exp(Exp((-1.7981790243335039 - x2)))) + Sqrt((Sin((-0.3710041738074697 - x1)) + (x0 + x3)))),"(((np.sin((t[0] - x[:, 3])) * np.exp((t[1] / x[:, 2]))) + np.exp(np.exp((t[2] - x[:, 2])))) + np.sqrt((np.sin((t[3] - x[:, 1])) + (x[:, 0] + x[:, 3]))))",-0.8761632185137767;-1.2320175940408828;-1.7981790243335039;-0.3710041738074697,25,0.5745850239039147,0.48812757607441143,0.7593343346276338,0.48812757607441143,0.1714976445566334,0.31833876826128626,0.1972030505460748,62.69725126860392,62.61079382077442,62.88200057932764
17,0,(((0.44641708651647316 / x2) + ((Sin(((-0.7865149755832028 / x2) - x3)) * 0.3942853065542237) + Exp((-4.501123560074488 / x0)))) + Sqrt((Sin((0.10374639032105484 - x1)) + (x0 + x3)))),"(((t[0] / x[:, 2]) + ((np.sin(((t[1] / x[:, 2]) - x[:, 3])) * t[2]) + np.exp((t[3] / x[:, 0])))) + np.sqrt((np.sin((t[4] - x[:, 1])) + (x[:, 0] + x[:, 3]))))",0.44641708651647316;-0.7865149755832028;0.3942853065542237;-4.501123560074488;0.10374639032105484,27,0.5968672073212715,0.5283166660474441,0.8182128663223889,0.5283166660474441,0.13936864592685305,0.26221543920499224,0.13495444215665564,67.68934675159727,67.62079621032345,67.91069241059839
18,0,(((0.3974889061536918 / x2) + ((Sin(((-2.5097988820538877 / x2) - x3)) * 0.23502509232996033) + Exp((-4.833833471194303 / x0)))) + Sqrt((Sin(((-0.9274406940853134 / x6) - x1)) + (x0 + x3)))),"(((t[0] / x[:, 2]) + ((np.sin(((t[1] / x[:, 2]) - x[:, 3])) * t[2]) + np.exp((t[3] / x[:, 0])))) + np.sqrt((np.sin(((t[4] / x[:, 6]) - x[:, 1])) + (x[:, 0] + x[:, 3]))))",0.3974889061536918;-2.5097988820538877;0.23502509232996033;-4.833833471194303;-0.9274406940853134,29,0.6008788937321139,0.49333011125175563,0.812126116252147,0.49333011125175563,0.13358413797344204,0.3110735230447125,0.14138958431425985,74.98441026011668,74.87686147763631,75.1956574826367
19,0,(((0.15305274203532068 / x2) + ((Sin(((-2.843233789188908 / x2) - x3)) * Exp((-3.6710092383231347 / x2))) + Exp((-2.6713656970389157 / x0)))) + Sqrt((Sin((-0.5173215027321925 - x1)) + (x0 + x3)))),"(((t[0] / x[:, 2]) + ((np.sin(((t[1] / x[:, 2]) - x[:, 3])) * np.exp((t[2] / x[:, 2]))) + np.exp((t[3] / x[:, 0])))) + np.sqrt((np.sin((t[4] - x[:, 1])) + (x[:, 0] + x[:, 3]))))",0.15305274203532068;-2.843233789188908;-3.6710092383231347;-2.6713656970389157;-0.5173215027321925,30,0.5803775290921049,0.48772061639748004,0.783038366262118,0.48772061639748004,0.16314534856442864,0.3189070800064985,0.17214225266281424,75.12757702273211,75.03492011003749,75.33023785990213
20,0,(((0.2502477541652128 / x2) + ((Sin(((-2.532739830443027 / x2) - x3)) * Exp((-3.154604026604916 / x2))) + Exp((-3.373421541960177 / x0)))) + Sqrt((Sin(((0.35047871728568253 / x2) - x1)) + (x0 + x3)))),"(((t[0] / x[:, 2]) + ((np.sin(((t[1] / x[:, 2]) - x[:, 3])) * np.exp((t[2] / x[:, 2]))) + np.exp((t[3] / x[:, 0])))) + np.sqrt((np.sin(((t[4] / x[:, 2]) - x[:, 1])) + (x[:, 0] + x[:, 3]))))",0.2502477541652128;-2.532739830443027;-3.154604026604916;-3.373421541960177;0.35047871728568253,32,0.576308467407839,0.4848547573048362,0.7632648666093799,0.4848547573048362,0.16901258674434771,0.3229091998104888,0.19304754362273224,80.09332126062385,80.00186755052084,80.28027765982539
