id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.234849676892563,"t[0]",3.234849676892563,1,0.7908389757193488,0.8884687295769318,0.711932709903817,0.8884687295769318,0.0,-1.358220792788467e-3,-1.023994917835469e-2,0.7908389757193488,0.8884687295769318,0.711932709903817
1,0,(x0 * 0.4612013885473516),"(x[:, 0] * t[0])",0.4612013885473516,3,0.7032653978590923,0.7838423930921481,0.707800356731786,0.7838423930921481,0.11073503020080588,0.11656201507230379,-4.376096878235369e-3,3.9991022638634215,4.079679259096477,4.003637222736115
2,0,Log((x0 ^ 1.6811781330904791)),"np.log(x[:, 0] ** t[0])",1.6811781330904791,4,0.684801499224809,0.7573571497481437,0.6541092840432279,0.7573571497481437,0.13408225915786176,0.1464124929443219,7.181209589569715e-2,6.2299789437043716,6.302534594227706,6.19928672852279
3,0,((-0.40407865144715427 / x0) ^ -0.4586951607550146),"(t[0] / x[:, 0]) ** t[1]",-0.40407865144715427;-0.4586951607550146,5,,,,Infinity,,,,,,
4,0,(0.4470374136488657 * (Sin(x2) + x0)),"(t[0] * (np.sin(x[:, 2]) + x[:, 0]))",0.4470374136488657,6,0.6853068805482447,0.6984657136214477,0.6767924573365175,0.6984657136214477,0.13344321462547004,0.21278671832402807,3.962443614044786e-2,11.435863695916575,11.449022528989778,11.427349272704848
5,0,(3.6548162374368927 - (x2 * (2.079067476246675 - Log(x0)))),"(t[0] - (x[:, 2] * (t[1] - np.log(x[:, 0]))))",3.6548162374368927;2.079067476246675,8,0.6589410864244628,0.6456377083973018,0.6749119174749814,0.6456377083973018,0.16678223171146989,0.2723270888044528,4.2292941840098575e-2,14.993016840248902,14.979713462221742,15.00898767129942
6,0,(3.2662855210519206 - (x2 * (2.0107132739419855 - Log((8.119006212030624e-2 + x0))))),"(t[0] - (x[:, 2] * (t[1] - np.log((t[2] + x[:, 0])))))",3.2662855210519206;2.0107132739419855;8.119006212030624e-2,10,0.6978762813481297,0.7076340333503149,0.7298842568301592,0.7076340333503149,0.11754945978308662,0.20245346513713247,-3.571338171243643e-2,20.15697777190126,20.166735523903444,20.188985747383292
7,0,(3.593485377243476 - (x2 * (2.637434385429244 - Log((Log(x6) + x0))))),"(t[0] - (x[:, 2] * (t[1] - np.log((np.log(x[:, 6]) + x[:, 0])))))",3.593485377243476;2.637434385429244,11,0.630211230647094,0.6202391061113972,0.7045566118852102,0.6202391061113972,0.20311055727387173,0.3009528562051217,2.2681092943499515e-4,23.504068189125288,23.49409606458959,23.578413570363402
8,0,(3.690374325174784 - (x2 * (2.016724066678777 - Log((Sin(Log(x6)) + x0))))),"(t[0] - (x[:, 2] * (t[1] - np.log((np.sin(np.log(x[:, 6])) + x[:, 0])))))",3.690374325174784;2.016724066678777,12,0.7158015967132585,0.6144932192923092,0.8781904666318618,0.6144932192923092,9.488325855188928e-2,0.30742881963579716,-0.24616144199772383,27.082496524747892,26.981188147326943,27.244885394666493
9,0,(3.6148918467594995 - (x2 * (3.0907417519817444 - Log(((Log(x6) + x0) + x0))))),"(t[0] - (x[:, 2] * (t[1] - np.log(((np.log(x[:, 6]) + x[:, 0]) + x[:, 0])))))",3.6148918467594995;3.0907417519817444,13,0.6123088095270721,0.5996526582624616,0.6656325185191088,0.5996526582624616,0.22574780919198534,0.3241550332814831,5.5460505851664954e-2,27.645048851364937,27.632392700100326,27.698372560356972
