id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.216122202239598,"t[0]",3.216122202239598,1,0.6870072160966999,0.7315050402761365,0.9593857420558584,0.7315050402761365,8.881784197001252e-16,-7.119458470127071e-3,-1.4298856181347519e-2,0.6870072160966999,0.7315050402761365,0.9593857420558584
1,0,(x0 ^ 0.6012124745564534),"x[:, 0] ** t[0]",0.6012124745564534,3,0.6130780862300492,0.6771724153588401,0.8016231666488047,0.6771724153588401,0.10761041243014446,6.768446053405641e-2,0.15249369948108726,3.9089149522343782,3.9730092813631694,4.097460032653133
2,0,Log((x5 + 14.003641590157896)),"np.log((x[:, 5] + t[0]))",14.003641590157896,4,0.6779397610002967,0.644245947177959,0.9037920820272348,0.644245947177959,1.319848596048434e-2,0.11301687108196579,4.44768617661937e-2,6.223117205479859,6.189423391657521,6.448969526506797
3,0,Log((x5 + (32.00184683026829 / x2))),"np.log((x[:, 5] + (t[0] / x[:, 2])))",32.00184683026829,6,0.6606841200309556,0.6035152366754004,0.9532870349629058,0.6035152366754004,3.8315603459454506e-2,0.1690939844931808,-7.85107260754625e-3,11.411240935399286,11.354072052043731,11.703843850331236
4,0,Log(((x5 + x0) + (17.09763504833548 / x2))),"np.log(((x[:, 5] + x[:, 0]) + (t[0] / x[:, 2])))",17.09763504833548,8,0.6280209271559716,0.5786821483635183,0.8521887626325949,0.5786821483635183,8.585978073980849e-2,0.2032836141960227,9.903384082342104e-2,16.195302119598477,16.145963340806023,16.4194699550751
5,0,Log(((x5 + x0) + ((x3 + 16.741386574428887) / x2))),"np.log(((x[:, 5] + x[:, 0]) + ((x[:, 3] + t[0]) / x[:, 2])))",16.741386574428887,10,0.6287373435064006,0.5745122513992411,0.8579742364928072,0.5745122513992411,8.481697313365333e-2,0.2090246332475849,9.291721925855856e-2,21.42315276030476,21.3689276681976,21.652389653291166
6,0,Log(((x5 + x0) + (((x0 ^ x3) + 13.221547607578355) / x2))),"np.log(((x[:, 5] + x[:, 0]) + ((x[:, 0] ** x[:, 3] + t[0]) / x[:, 2])))",13.221547607578355,12,0.683465442090543,0.5687395917981588,1.0863089592021367,0.5687395917981588,5.155366527706096e-3,0.21697229934866846,-0.14848687704817354,27.050160370125177,26.935434519832793,27.45300388723677
7,0,Log(((x0 * Log(((x0 ^ x3) + x5))) + (17.785660445474033 / x2))),"np.log(((x[:, 0] * np.log((x[:, 0] ** x[:, 3] + x[:, 5]))) + (t[0] / x[:, 2])))",17.785660445474033,13,0.5972680388505645,0.5590194734885049,0.8290545362972432,0.5590194734885049,0.13062334010987264,0.2303547365832619,0.12349221901476737,30.530874247773163,30.492625682411102,30.76266074521984
8,0,Log(((x5 + x0) + (((x0 ^ x3) + 4.898676723419936) / (x2 + 0.7864682106623797)))),"np.log(((x[:, 5] + x[:, 0]) + ((x[:, 0] ** x[:, 3] + t[0]) / (x[:, 2] + t[1]))))",4.898676723419936;0.7864682106623797,14,0.7189445154901613,0.6334118196778621,1.0767100568218282,0.6334118196778621,-4.64875748684499e-2,0.12793305076648986,-0.13833855476429235,31.480088598197234,31.394555902384933,31.8378541395289
9,0,Log(((x0 * 2.513915797008301) + (((x5 + x0) / x2) * Exp(Sin((x4 * Exp(x0))))))),"np.log(((x[:, 0] * t[0]) + (((x[:, 5] + x[:, 0]) / x[:, 2]) * np.exp(np.sin((x[:, 4] * np.exp(x[:, 0])))))))",2.513915797008301,17,0.6824733756954994,0.5493841064331036,0.8969492566034067,0.5493841064331036,6.599407247802391e-3,0.24362049022363808,5.171135535535665e-2,41.446693013267804,41.313603744005405,41.66116889417571
