id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.29107426764729,"t[0]",3.29107426764729,1,0.6409736883267512,0.8296458675260558,0.9475703220869158,0.8296458675260558,5.551115123125783e-16,-2.9013729464065996e-2,-1.8071477532866087e-3,0.6409736883267512,0.8296458675260558,0.9475703220869158
1,0,(x0 * 0.4652235094641839),"(x[:, 0] * t[0])",0.4652235094641839,3,0.6649359673245229,0.7346321035180943,0.7927164968355799,0.7346321035180943,-3.7384185083048305e-2,8.883229554392413e-2,0.16191016733955277,3.960772833328852,4.030468969522423,4.088553362839909
2,0,(-0.9142819491088724 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-0.9142819491088724,4,,,,Infinity,,,,,,
3,0,((0.7401500544216787 - x0) * -0.5109539115491862),"((t[0] - x[:, 0]) * t[1])",0.7401500544216787;-0.5109539115491862,5,0.7049769417242782,0.7450735889493098,0.8106508129766441,0.7450735889493098,-9.985316802099287e-2,7.58816713254743e-2,0.14294933068036353,7.6364487473237315,7.6765453945487625,7.742122618576097
4,0,((x2 * -0.10884989772340739) + (x0 * 0.513854376318592)),"((x[:, 2] * t[0]) + (x[:, 0] * t[1]))",-0.10884989772340739;0.513854376318592,7,0.6292628841872838,0.6886637666604499,0.7809620559630012,0.6886637666604499,1.82703351989979e-2,0.14584704315930908,0.17433740636288775,11.895328271225987,11.954729153699153,12.047027443001705
5,0,(Sqrt((x0 + (x2 * -0.29394806543841995))) ^ 1.323871894806998),"np.sqrt((x[:, 0] + (x[:, 2] * t[0]))) ** t[1]",-0.29394806543841995;1.323871894806998,8,0.5572434337104883,0.6585372306016287,0.7729936449734175,0.6585372306016287,0.13062978425033223,0.18321312962962788,0.18276191154158472,16.124524626152994,16.225818423044135,16.340274837415922
6,0,((x2 * (-1.1121815791381353 + Log(Sqrt(x0)))) + 3.732481328331237),"((x[:, 2] * (t[0] + np.log(np.sqrt(x[:, 0])))) + t[1])",-1.1121815791381353;3.732481328331237,9,0.5244024144122937,0.6313434368014224,0.791879766822213,0.6313434368014224,0.18186592685070235,0.21694172187835414,0.16279478992490815,18.037593755910112,18.144534778299242,18.305071108320032
7,0,(3.7335567933320304 + (((x2 * -3.0029454704905687) / Sqrt(x0)) + x2)),"(t[0] + (((x[:, 2] * t[1]) / np.sqrt(x[:, 0])) + x[:, 2]))",3.7335567933320304;-3.0029454704905687,10,0.5306947303147502,0.6290015939478516,0.7680233146929023,0.6290015939478516,0.1720491184277505,0.21984632074745647,0.18801673251439488,19.98979622086788,20.088103084500982,20.227124805246035
8,0,(x0 + ((x2 * -0.22846477952353644) - (7.054225826984236 - (28.069865398856233 / x0)))),"(x[:, 0] + ((x[:, 2] * t[0]) - (t[1] - (t[2] / x[:, 0]))))",-0.22846477952353644;7.054225826984236;28.069865398856233,11,0.5635663521904233,0.6566409075048185,0.9097270709396396,0.6566409075048185,0.12076523193705269,0.1855651482179157,3.8202167238837736e-2,21.96857799179887,22.061652547113265,22.314738710548085
9,0,((Log(Sqrt(x0)) * (x2 * (-2.1414275702454857 + Log(x0)))) + 3.848174298932466),"((np.log(np.sqrt(x[:, 0])) * (x[:, 2] * (t[0] + np.log(x[:, 0])))) + t[1])",-2.1414275702454857;3.848174298932466,12,0.5426991868203666,0.6103558968148648,0.7551745625392818,0.6103558968148648,0.15332064840746984,0.24297266789902539,0.20160091877178876,23.893620975484126,23.961277685478624,24.10609635120304
10,0,((x2 * 1.6121888663923298) - (-3.7453892794814476 - ((x2 * -1.9156508956404137) * Sin(Log(x0))))),"((x[:, 2] * t[0]) - (t[1] - ((x[:, 2] * t[2]) * np.sin(np.log(x[:, 0])))))",1.6121888663923298;-3.7453892794814476;-1.9156508956404137,13,0.5188786402769839,0.6002822731957682,0.7900677074127709,0.6002822731957682,0.1904837129406891,0.2554670313560681,0.16471056759989344,25.815710577996057,25.897114210914843,26.086899645131844
11,0,(((x2 * (-2.1163717033604 + Log(x0))) - Sin((Sin(Log(x0)) + x0))) + 4.376324075632071),"(((x[:, 2] * (t[0] + np.log(x[:, 0]))) - np.sin((np.sin(np.log(x[:, 0])) + x[:, 0]))) + t[1])",-2.1163717033604;4.376324075632071,15,0.6003337550476578,0.5867256444306975,0.8605562833205987,0.5867256444306975,6.34034345234723e-2,0.2722813827203471,9.018738179148988e-2,31.791956880245195,31.778348769628234,32.052179408518136
12,0,(((x2 * (-2.125754656295501 + Log(x0))) - Sin((Sqrt(Sqrt(Log(x5))) + x0))) + 4.192509544715721),"(((x[:, 2] * (t[0] + np.log(x[:, 0]))) - np.sin((np.sqrt(np.sqrt(np.log(x[:, 5]))) + x[:, 0]))) + t[1])",-2.125754656295501;4.192509544715721,16,0.6657288383045123,0.5728856060420174,0.8690323969339604,0.5728856060420174,-3.862116406429039e-2,0.28944724839352753,8.122611421576709e-2,37.507090326209244,37.41424709394675,37.710393884838695
13,0,(((x2 * (-2.11843338917887 + Log(x0))) - Sin((Sqrt(Sqrt(Sqrt(Log(x5)))) + x0))) + 4.237134016020567),"(((x[:, 2] * (t[0] + np.log(x[:, 0]))) - np.sin((np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 5])))) + x[:, 0]))) + t[1])",-2.11843338917887;4.237134016020567,17,0.6516594235206321,0.5639733246716593,0.8723625584076536,0.5639733246716593,-1.6671098031770137e-2,0.3005011935162727,7.770534167809307e-2,39.79560600441941,39.707919905570435,40.01630913930643
14,0,(4.253955751137301 + ((x2 * (-2.1149571925419055 + Log(x0))) - Sin((Sqrt(Sqrt(Sqrt(Sqrt(Log(x5))))) + x0)))),"(t[0] + ((x[:, 2] * (t[1] + np.log(x[:, 0]))) - np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 5]))))) + x[:, 0]))))",4.253955751137301;-2.1149571925419055,18,0.6468018372591983,0.5629359366778027,0.8748045831928712,0.5629359366778027,-9.09264925938058e-3,0.30178787079659564,7.512354080506278e-2,42.093333511152025,42.00946761057063,42.3213362570857
15,0,(-8.577594096134018e-2 + ((x0 * (0.5341077837903914 + (x2 * 0.11483731305961349))) - ((-0.41284627317217604 + Sin(Sin((x0 + -0.6372367949408552)))) + x2))),"(t[0] + ((x[:, 0] * (t[1] + (x[:, 2] * t[2]))) - ((t[3] + np.sin(np.sin((x[:, 0] + t[4])))) + x[:, 2])))",-8.577594096134018e-2;0.5341077837903914;0.11483731305961349;-0.41284627317217604;-0.6372367949408552,19,0.6292354602550242,0.7074063547752363,0.8292505421844032,0.7074063547752363,1.8313120000868932e-2,0.12260052166054491,0.12328499418492456,37.60152829230598,37.67969918682619,37.80154337423536
16,0,(((x2 * (-2.1172308873779606 + Log(x0))) - ((-4.196777719762393 + Sin(Sin((Sqrt(Sqrt(Sqrt(Log(x5)))) + x0)))) + x2)) + x2),"(((x[:, 2] * (t[0] + np.log(x[:, 0]))) - ((t[1] + np.sin(np.sin((np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 5])))) + x[:, 0])))) + x[:, 2])) + x[:, 2])",-2.1172308873779606;-4.196777719762393,22,0.6242328568060288,0.5572978748094796,0.8389281643345072,0.5572978748094796,2.61178139221665e-2,0.30878078584283386,0.11305344638604731,51.28110490267504,51.214169920678486,51.49580021020351
17,0,(2.3575675236028126 + (x2 - (-0.8934921766316302 + (((Sin(Log(x0)) ^ x6) - ((x2 * -2.8476144013423164) / Sqrt(x0))) + Sin((x0 + -1.7479063904830368)))))),"(t[0] + (x[:, 2] - (t[1] + ((np.sin(np.log(x[:, 0])) ** x[:, 6] - ((x[:, 2] * t[2]) / np.sqrt(x[:, 0]))) + np.sin((x[:, 0] + t[3]))))))",2.3575675236028126;-0.8934921766316302;-2.8476144013423164;-1.7479063904830368,23,0.9028097550498978,1.145697677785692,0.9873386556001907,1.145697677785692,-0.4084973712519524,-0.4210142982717249,-4.385173256055652e-2,58.05566270017391,58.2985506229097,58.1401916007242
