id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1926440875809474,"t[0]",3.1926440875809474,1,0.8376079803455595,0.8032049516262371,0.7208846311259541,0.8032049516262371,3.3306690738754696e-16,-3.349016830217333e-2,-2.2942818866309223e-2,0.8376079803455595,0.8032049516262371,0.7208846311259541
1,0,(x0 ^ 0.6006252022954741),"x[:, 0] ** t[0]",0.6006252022954741,3,0.7063832924428141,0.7080751037628435,0.6583264409044381,0.7080751037628435,0.15666599528888003,8.891415985820494e-2,6.582790627513335e-2,4.002220158447143,4.003911969767173,3.954163306908767
2,0,((-0.3647858380936245 ^ x0) + -0.1914358358337357),"(t[0] ** x[:, 0] + t[1])",-0.3647858380936245;-0.1914358358337357,5,,,,Infinity,,,,,,
3,0,((x0 * 0.3509384879078046) + (x2 ^ -0.3054488062483234)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.3509384879078046;-0.3054488062483234,7,0.6568943877538057,0.6482959942703762,0.6222200474869575,0.6482959942703762,0.21574960701448864,0.16583241316981212,0.11706325554854624,13.19921067235019,13.19061227886676,13.164536332083342
4,0,((x0 * 0.36399204128924956) + (Sqrt(x2) / x2)),"((x[:, 0] * t[0]) + (np.sqrt(x[:, 2]) / x[:, 2]))",0.36399204128924956,8,0.6551373829008111,0.6442417186460868,0.6269170001659184,0.6442417186460868,0.21784725280371542,0.17104908170354904,0.11039823065268539,16.222418575343315,16.211522911088593,16.194198192608425
5,0,((x0 * 0.41441652671149887) + (x2 ^ (0.7254356963883869 - x2))),"((x[:, 0] * t[0]) + x[:, 2] ** (t[1] - x[:, 2]))",0.41441652671149887;0.7254356963883869,9,0.6669262010385612,0.62202031054706,0.6565175767570942,0.62202031054706,0.20377286667753924,0.19964154337808981,6.839470338792553e-2,18.18011754253638,18.13521165204488,18.169708918254912
6,0,((x0 * 0.43061145025411557) + (x2 ^ (0.4790048327935633 - (x2 * x2)))),"((x[:, 0] * t[0]) + x[:, 2] ** (t[1] - (x[:, 2] * x[:, 2])))",0.43061145025411557;0.4790048327935633,11,0.6783153729482116,0.6206979927061027,0.6594415368453186,0.6206979927061027,0.1901756085605001,0.20134298020966424,6.424557349146875e-2,22.08332701255666,22.02570963231455,22.064453176453764
7,0,((Sqrt(x0) * 0.914361841854675) + (x2 ^ (-0.27297921343724574 - (0.16468803511727123 * x3)))),"((np.sqrt(x[:, 0]) * t[0]) + x[:, 2] ** (t[1] - (t[2] * x[:, 3])))",0.914361841854675;-0.27297921343724574;0.16468803511727123,12,0.6710810609917017,0.6331790211509951,0.6405369154891433,0.6331790211509951,0.19881247941925828,0.18528354212729237,9.107142859325046e-2,27.037775989026336,26.999873949185627,27.007231843523776
8,0,(Sqrt(Exp(Sqrt(x0))) + Log((x2 ^ (0.10312264623708037 * (x3 + -3.4294349580721475))))),"(np.sqrt(np.exp(np.sqrt(x[:, 0]))) + np.log(x[:, 2] ** (t[0] * (x[:, 3] + t[1]))))",0.10312264623708037;-3.4294349580721475,13,0.7284223402429026,0.6566700125977568,0.645008019902958,0.6566700125977568,0.1303541067715377,0.15505749751097875,8.472688474388368e-2,30.662028549165502,30.590276221520355,30.578614228825554
9,0,(Sqrt(Exp(Sqrt(x0))) + Log((x2 ^ (-0.5610742571304215 - ((Sqrt(x0) + -2.512323575920082) * x3))))),"(np.sqrt(np.exp(np.sqrt(x[:, 0]))) + np.log(x[:, 2] ** (t[0] - ((np.sqrt(x[:, 0]) + t[1]) * x[:, 3]))))",-0.5610742571304215;-2.512323575920082,16,0.6432961961996009,0.5716398707460258,0.6737874145206606,0.5716398707460258,0.23198416049688841,0.26446645401103297,4.3888623274060734e-2,39.00962056097353,38.937964235519956,39.04011177929459
