id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3592900341158507,"t[0]",3.3592900341158507,1,0.8081703610460625,0.8626219657624105,0.724726053559665,0.8626219657624105,0.0,-1.1481429754270023e-2,-5.803723616236356e-2,0.8081703610460625,0.8626219657624105,0.724726053559665
1,0,(x0 ^ 0.6192820159153877),"x[:, 0] ** t[0]",0.6192820159153877,3,0.7125209923729676,0.744222310419504,0.6265024012067553,0.744222310419504,0.11835297764358788,0.12735001370753563,8.5360784580504e-2,4.0083578583772965,4.040059176423833,3.9223392672110844
2,0,((x0 * 0.3665152143051516) + (x2 ^ -0.30490429517038903)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.3665152143051516;-0.30490429517038903,7,0.6828434460945612,0.6910969439162687,0.5665623428240907,0.6910969439162687,0.15507487157693256,0.18964302710120595,0.17286807563911655,13.225159730690946,13.233413228512655,13.108878627420475
3,0,((x0 * 0.38146384025070224) + (Sqrt(x2) / x2)),"((x[:, 0] * t[0]) + (np.sqrt(x[:, 2]) / x[:, 2]))",0.38146384025070224,8,0.6904658468366031,0.6861098309069597,0.5543181173935832,0.6861098309069597,0.1456431958938802,0.19549074765228613,0.19074358372912137,16.25774703927911,16.253391023349465,16.12159930983609
4,0,((x0 * 0.46469168001617306) + (0.572103921935159 / (x0 * x2))),"((x[:, 0] * t[0]) + (t[1] / (x[:, 0] * x[:, 2])))",0.46469168001617306;0.572103921935159,9,0.7298945887556948,0.7367183126894977,0.6513737819763742,0.7367183126894977,9.68555345051888e-2,0.13614894841366876,4.905072391719867e-2,16.85572981180819,16.86255353574199,16.77720900502887
5,0,(Exp((x2 * (x0 * -0.15886211564861152))) + (x0 * 0.4528634439139381)),"(np.exp((x[:, 2] * (x[:, 0] * t[0]))) + (x[:, 0] * t[1]))",-0.15886211564861152;0.4528634439139381,10,0.689538855635883,0.6842301891614792,0.5870380532680003,0.6842301891614792,0.14679022038945821,0.197694752182201,0.14297531273908448,18.607133547916433,18.601824881442028,18.504632745548548
6,0,((Exp(x2) ^ (-1.47156737968525e15 * (9.891131858743278e15 ^ x3))) + (x0 * 0.4603459825130398)),"(np.exp(x[:, 2]) ** (t[0] * t[1] ** x[:, 3]) + (x[:, 0] * t[2]))",-1.47156737968525e15;9.891131858743278e15;0.4603459825130398,12,0.7263877596747847,0.7555955749191626,0.6951933158077731,0.7555955749191626,0.10119475461265592,0.11401410725757555,-1.492199824060858e-2,25.679686259832813,25.70889407507719,25.6484918159658
7,0,((Exp((x0 * x2)) ^ (0.8770244917450083 * (-0.2063106547970882 ^ x3))) + (x0 * -0.920690627249982)),"(np.exp((x[:, 0] * x[:, 2])) ** (t[0] * t[1] ** x[:, 3]) + (x[:, 0] * t[2]))",0.8770244917450083;-0.2063106547970882;-0.920690627249982,14,,,,Infinity,,,,,,
8,0,(x0 * (((((x2 / x6) ^ x3) ^ x3) * -0.10379511061671824) + 0.5210234189007693)),"(x[:, 0] * (((x[:, 2] / x[:, 6]) ** x[:, 3] ** x[:, 3] * t[0]) + t[1]))",-0.10379511061671824;0.5210234189007693,13,0.6586940425473702,0.6001591834562509,0.621461403748268,0.6001591834562509,0.1849564469367776,0.2962735786284372,9.272020403601033e-2,29.222613547918225,29.164078688827107,29.18538090911912
9,0,((-0.6798557392497464 * ((x2 * ((x2 / x6) ^ x3)) ^ x3)) + (x0 * 0.516235552497986)),"((t[0] * (x[:, 2] * (x[:, 2] / x[:, 6]) ** x[:, 3]) ** x[:, 3]) + (x[:, 0] * t[1]))",-0.6798557392497464;0.516235552497986,15,0.6591392569427309,0.5911562942133451,0.6642617373471117,0.5911562942133451,0.18440555517333246,0.30683006298051974,3.023542589767414e-2,33.61750791698602,33.54952495425664,33.6226303973904
10,0,((x0 ^ (x2 * (x2 * (4.246244325394252 / ((-0.5719677387788169 - (x6 ^ x3)) - x2))))) + (x0 * 0.4452462383613664)),"(x[:, 0] ** (x[:, 2] * (x[:, 2] * (t[0] / ((t[1] - x[:, 6] ** x[:, 3]) - x[:, 2])))) + (x[:, 0] * t[2]))",4.246244325394252;-0.5719677387788169;0.4452462383613664,19,0.6873153246207235,0.6064314247669713,0.6478734495583968,0.6064314247669713,0.14954153511508295,0.2889189599651806,5.4160905921799896e-2,44.4364320915076,44.355548191653845,44.39699021644527
11,0,((x0 * 0.41377693680545335) + (Exp((x2 * x2)) ^ ((x2 ^ x3) / ((x3 - (x6 ^ x3)) - x2)))),"((x[:, 0] * t[0]) + np.exp((x[:, 2] * x[:, 2])) ** (x[:, 2] ** x[:, 3] / ((x[:, 3] - x[:, 6] ** x[:, 3]) - x[:, 2])))",0.41377693680545335,20,0.641943193673649,0.5571598874648329,0.5588136407818437,0.5571598874648329,0.2056833254281386,0.3466931031873627,0.18418050914741413,48.59984864964106,48.51506534343225,48.516719096749256
12,0,((x2 ^ (x0 * (x2 * (x2 * ((((x2 / x6) ^ x3) ^ x3) * 3.5291815109604996e-2))))) + (x0 * -0.39908178372305914)),"(x[:, 2] ** (x[:, 0] * (x[:, 2] * (x[:, 2] * ((x[:, 2] / x[:, 6]) ** x[:, 3] ** x[:, 3] * t[0])))) + (x[:, 0] * t[1]))",3.5291815109604996e-2;-0.39908178372305914,21,8.950685224062451e44,5.972492051370262e34,1.002891054602343e37,5.972492051370262e34,-1.1075245586186867e45,-7.0031427891784975e34,-1.4641340329516158e37,8.950685224062451e44,5.972492051370262e34,1.002891054602343e37
13,0,((Exp(x2) ^ (Sqrt(x2) * ((((x6 ^ 0.5326321334885016) ^ x3) ^ x3) / (x3 - Sqrt(x0))))) + (x0 * -4.099682969091878e-2)),"(np.exp(x[:, 2]) ** (np.sqrt(x[:, 2]) * (x[:, 6] ** t[0] ** x[:, 3] ** x[:, 3] / (x[:, 3] - np.sqrt(x[:, 0])))) + (x[:, 0] * t[1]))",0.5326321334885016;-4.099682969091878e-2,22,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
14,0,((x0 * 0.41697041590372436) + ((Exp((x2 * x2)) ^ x2) ^ ((((Sqrt(x0) / x6) ^ x3) ^ x3) * -0.252529827513279))),"((x[:, 0] * t[0]) + np.exp((x[:, 2] * x[:, 2])) ** x[:, 2] ** ((np.sqrt(x[:, 0]) / x[:, 6]) ** x[:, 3] ** x[:, 3] * t[1]))",0.41697041590372436;-0.252529827513279,21,0.6664532620644634,0.5271761419890263,0.5847340916565914,0.5234359161880353,0.17535547678111618,0.3818510320913088,0.1463388970390913,51.02225399083025,50.88297687075481,50.94053482042238
15,0,((Exp((x2 * x2)) ^ (x2 * (((((x2 / x6) / x0) ^ x3) ^ x3) / (x3 - Sqrt(x0))))) + (x0 * 0.41258311491671856)),"(np.exp((x[:, 2] * x[:, 2])) ** (x[:, 2] * (((x[:, 2] / x[:, 6]) / x[:, 0]) ** x[:, 3] ** x[:, 3] / (x[:, 3] - np.sqrt(x[:, 0])))) + (x[:, 0] * t[0]))",0.41258311491671856,25,0.6610802187836613,0.5065971268663451,0.5980732134547191,0.5065971268663451,0.1820038810530168,0.4059812913072647,0.12686493513196329,62.783746463483666,62.62926337156635,62.720739458154725
16,0,((x0 * 0.41033300454998123) + (Exp((x2 * x2)) ^ (x2 * (((((x2 / x6) / Sqrt(x6)) ^ x3) ^ x3) / (x3 - Sqrt(x0)))))),"((x[:, 0] * t[0]) + np.exp((x[:, 2] * x[:, 2])) ** (x[:, 2] * (((x[:, 2] / x[:, 6]) / np.sqrt(x[:, 6])) ** x[:, 3] ** x[:, 3] / (x[:, 3] - np.sqrt(x[:, 0])))))",0.41033300454998123,26,0.6576643612142207,0.5018133466323721,0.5890125830224057,0.5018133466323721,0.18623053638967046,0.41159059070229287,0.14009267040297668,65.26523725570223,65.10938624112039,65.19658547751042
17,0,((x0 * -0.8555401566653194) + (Exp((x2 * x2)) ^ (x2 * ((((((x2 ^ x3) / x6) / Sqrt(x6)) ^ x3) ^ x3) / (x0 * 0.1818489054398933))))),"((x[:, 0] * t[0]) + np.exp((x[:, 2] * x[:, 2])) ** (x[:, 2] * (((x[:, 2] ** x[:, 3] / x[:, 6]) / np.sqrt(x[:, 6])) ** x[:, 3] ** x[:, 3] / (x[:, 0] * t[1]))))",-0.8555401566653194;0.1818489054398933,27,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
18,0,((x0 * 0.4073062512070929) + (Exp((x2 * x2)) ^ (x2 * ((((((x2 ^ x3) / x6) / Sqrt(x6)) ^ x3) ^ x3) / (x3 - Sqrt(x0)))))),"((x[:, 0] * t[0]) + np.exp((x[:, 2] * x[:, 2])) ** (x[:, 2] * (((x[:, 2] ** x[:, 3] / x[:, 6]) / np.sqrt(x[:, 6])) ** x[:, 3] ** x[:, 3] / (x[:, 3] - np.sqrt(x[:, 0])))))",0.4073062512070929,28,0.6523073356629647,0.49778989354541364,0.5997920287044709,0.49778989354541364,0.19285912091771729,0.4163083561226867,0.12435561381339233,70.22969352972697,70.07517608760942,70.17717822276848
19,0,((x0 * -0.5037217907369211) + (Exp((x2 * x2)) ^ (x2 * ((((((Sqrt((x0 * -0.6803835009463208)) ^ x3) / x6) / Sqrt(x6)) ^ x3) ^ x3) / (x3 - Sqrt(x0)))))),"((x[:, 0] * t[0]) + np.exp((x[:, 2] * x[:, 2])) ** (x[:, 2] * (((np.sqrt((x[:, 0] * t[1])) ** x[:, 3] / x[:, 6]) / np.sqrt(x[:, 6])) ** x[:, 3] ** x[:, 3] / (x[:, 3] - np.sqrt(x[:, 0])))))",-0.5037217907369211;-0.6803835009463208,31,,,,Infinity,,,,,,
20,0,((x0 * 0.4081511656122935) + (Exp((x2 * x2)) ^ (Sqrt(x2) * ((((((Sqrt((x2 * 0.5493032856285477)) ^ x3) / x6) / Sqrt(x6)) ^ x3) ^ x3) / (x3 - Sqrt(Sqrt(x0))))))),"((x[:, 0] * t[0]) + np.exp((x[:, 2] * x[:, 2])) ** (np.sqrt(x[:, 2]) * (((np.sqrt((x[:, 2] * t[1])) ** x[:, 3] / x[:, 6]) / np.sqrt(x[:, 6])) ** x[:, 3] ** x[:, 3] / (x[:, 3] - np.sqrt(np.sqrt(x[:, 0]))))))",0.4081511656122935;0.5493032856285477,33,0.6483048035297554,0.5018655948158531,0.6032392880247729,0.5018655948158531,0.19781170557824435,0.41152932624413285,0.1193229139322819,82.65022424653377,82.50378503781987,82.60515873102878
21,0,((x0 * 0.41211163661067923) + ((x1 * -1.832537547593068e-2) + (Exp((x2 * x2)) ^ (Sqrt(x2) * (((((x0 / (Sqrt(x2) + (Sqrt(x6) ^ Sqrt(x0)))) / x0) ^ x3) ^ x3) * -0.5694305206717383))))),"((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + np.exp((x[:, 2] * x[:, 2])) ** (np.sqrt(x[:, 2]) * (((x[:, 0] / (np.sqrt(x[:, 2]) + np.sqrt(x[:, 6]) ** np.sqrt(x[:, 0]))) / x[:, 0]) ** x[:, 3] ** x[:, 3] * t[2]))))",0.41211163661067923;-1.832537547593068e-2;-0.5694305206717383,34,0.6401743528179056,0.48501655460303006,0.5800310330015147,0.48501655460303006,0.20787202343168076,0.4312859426541854,0.1532049551261243,85.12700044560992,84.97184264739505,85.06685712579353
22,0,((x0 * 0.4574667201440348) + ((x1 * -1.2382051931494201e-2) + (Exp((x2 * x2)) ^ (Sqrt(x2) * (((((x0 / (61.57027380560522 + (Sqrt(x6) ^ Sqrt(x0)))) / x0) ^ x3) ^ x3) * -537549.0821408369))))),"((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + np.exp((x[:, 2] * x[:, 2])) ** (np.sqrt(x[:, 2]) * (((x[:, 0] / (t[2] + np.sqrt(x[:, 6]) ** np.sqrt(x[:, 0]))) / x[:, 0]) ** x[:, 3] ** x[:, 3] * t[3]))))",0.4574667201440348;-1.2382051931494201e-2;61.57027380560522;-537549.0821408369,33,0.6998523908149282,0.7003346533353574,0.6857362927835476,0.6814126218858727,0.13402863486719818,0.17881120052858213,-1.1155641352951218e-3,82.70177183381894,82.70225409633937,82.68765573578756
23,0,((x0 * 0.41510603177147387) + ((x1 * -1.7461839569074638e-2) + (Exp((x2 * x2)) ^ (x2 * (((((x2 / (x2 + (Sqrt(x6) ^ Sqrt(x0)))) / x0) ^ x3) ^ x3) / (x3 - Sqrt(Sqrt(x0)))))))),"((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + np.exp((x[:, 2] * x[:, 2])) ** (x[:, 2] * (((x[:, 2] / (x[:, 2] + np.sqrt(x[:, 6]) ** np.sqrt(x[:, 0]))) / x[:, 0]) ** x[:, 3] ** x[:, 3] / (x[:, 3] - np.sqrt(np.sqrt(x[:, 0])))))))",0.41510603177147387;-1.7461839569074638e-2,36,0.6452849554231873,0.47955841794639004,0.6112368637296813,0.47955841794639004,0.20154835350809341,0.43768596965137985,0.10764714644295448,92.98346182403851,92.81773528656171,92.94941373234501
24,0,((x0 * 0.411536701447648) + ((x1 * -1.8678309106757322e-2) + (Exp((x2 * x2)) ^ (Sqrt(x2) * (((((x2 / (x0 + (Sqrt(x6) ^ Sqrt(x0)))) / x0) ^ x3) ^ x3) / (x3 - Sqrt(Sqrt(x0)))))))),"((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + np.exp((x[:, 2] * x[:, 2])) ** (np.sqrt(x[:, 2]) * (((x[:, 2] / (x[:, 0] + np.sqrt(x[:, 6]) ** np.sqrt(x[:, 0]))) / x[:, 0]) ** x[:, 3] ** x[:, 3] / (x[:, 3] - np.sqrt(np.sqrt(x[:, 0])))))))",0.411536701447648;-1.8678309106757322e-2,37,0.6373745838680672,0.4751367982613627,0.598008340239775,0.4751367982613627,0.21133635358382152,0.4428706117986365,0.12695964440411278,95.54050080994493,95.37826302433822,95.50113456631664
25,0,((x0 * 0.41153903527557023) + ((x1 * -1.8678532991419958e-2) + (Exp((x2 * x2)) ^ (Sqrt(x2) * (((((x2 / ((x0 * 0.7581041287178494) + (Sqrt(x6) ^ Sqrt(x0)))) / x0) ^ x3) ^ x3) / (x3 - Sqrt(Sqrt(x0)))))))),"((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + np.exp((x[:, 2] * x[:, 2])) ** (np.sqrt(x[:, 2]) * (((x[:, 2] / ((x[:, 0] * t[2]) + np.sqrt(x[:, 6]) ** np.sqrt(x[:, 0]))) / x[:, 0]) ** x[:, 3] ** x[:, 3] / (x[:, 3] - np.sqrt(np.sqrt(x[:, 0])))))))",0.41153903527557023;-1.8678532991419958e-2;0.7581041287178494,39,0.6373773428651559,0.47513389266830247,0.5980645417410715,0.47513389266830247,0.21133293970325673,0.4428740187990833,0.12687759508243068,100.67040228386509,100.50815883366823,100.631089482741
