id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.316619088252386,"t[0]",3.316619088252386,1,0.8148430312046115,0.8463808522283542,0.7095310743382941,0.8463808522283542,0.0,-9.470002368154873e-4,-3.5853883238926576e-2,0.8148430312046115,0.8463808522283542,0.7095310743382941
1,0,(x0 * 0.46348400415923774),"(x[:, 0] * t[0])",0.46348400415923774,3,0.7762599089572519,0.6999010641092253,0.6664720119615825,0.6999010641092253,4.735037396137609e-2,0.17228294007569134,2.700861649463393e-2,4.072096774961581,3.9957379301135543,3.9623088779659117
2,0,(Log(x0) ^ 1.7721131881866345),"np.log(x[:, 0]) ** t[0]",1.7721131881866345,4,0.7752027274627774,0.6956975442665694,0.6622992513941321,0.6956975442665694,4.864777904921458e-2,0.1772541070933109,3.310048532737064e-2,6.32038017194234,6.240874988746132,6.207476695873694
3,0,((x0 + 0.39517995266119116) ^ 0.597146131349859),"(x[:, 0] + t[0]) ** t[1]",0.39517995266119116;0.597146131349859,5,0.733881140140359,0.701332104194727,0.6173153402417045,0.701332104194727,9.93588801324885e-2,0.1705905633199668,9.87730974733193e-2,7.665352945739812,7.63280390979418,7.548787145841158
4,0,((x0 + Log(x6)) * 0.2637825395043871),"((x[:, 0] + np.log(x[:, 6])) * t[0])",0.2637825395043871,6,0.7569776890206056,0.6744301090484314,0.6673457923047772,0.6744301090484314,7.101409715495954e-2,0.20240540326013712,2.5732972912088647e-2,11.507534504388936,11.424986924416762,11.417902607673108
5,0,((x0 + Log(Log(x6))) * 0.3766392099551117),"((x[:, 0] + np.log(np.log(x[:, 6]))) * t[0])",0.3766392099551117,7,0.7410515579661818,0.6723621863790479,0.6353641664007637,0.6723621863790479,9.055912662018006e-2,0.20485097015498288,7.242337532450216e-2,13.283367842562567,13.214678470975432,13.17768045099715
6,0,(((x0 + Log(x6)) + x0) * 0.16847576506968864),"(((x[:, 0] + np.log(x[:, 6])) + x[:, 0]) * t[0])",0.16847576506968864,8,0.7397653543584609,0.663314952272121,0.644791873689698,0.663314952272121,9.213759456856441e-2,0.21555041097518413,5.865973965232241e-2,15.0738411081829,14.99739070609656,14.978867627514138
7,0,((((x0 + x0) + -0.4894667992744917) + Log(x6)) * 0.17270945663981954),"((((x[:, 0] + x[:, 0]) + t[0]) + np.log(x[:, 6])) * t[1])",-0.4894667992744917;0.17270945663981954,10,0.7415862923602164,0.6627522204173324,0.647599959041164,0.6627522204173324,8.990288440719318e-2,0.2162159089723391,5.4560178377299984e-2,18.659180984640766,18.58034691269788,18.56519465132171
8,0,((x0 + ((x3 + -0.16012244806339213) / (x5 * x5))) * 0.4616149084899304),"((x[:, 0] + ((x[:, 3] + t[0]) / (x[:, 5] * x[:, 5]))) * t[1])",-0.16012244806339213;0.4616149084899304,11,0.7745746217113095,0.6625734505736729,0.6605479820239997,0.6625734505736729,4.9418609414590864e-2,0.21642732578106372,3.565718684934549e-2,22.179586261319756,22.06758509018212,22.065559621632445
9,0,((((x0 + Log(x6)) + x0) + (0.522294862207127 / x2)) * 0.1662876922832403),"((((x[:, 0] + np.log(x[:, 6])) + x[:, 0]) + (t[0] / x[:, 2])) * t[1])",0.522294862207127;0.1662876922832403,12,0.7234517143916712,0.6548470661508546,0.6284327053705423,0.6548470661508546,0.11215818668514999,0.22556470322803113,8.254270777427564e-2,25.6767502145497,25.60814556630888,25.58173120552857
