id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2487629694981597,"t[0]",3.2487629694981597,1,0.7970992122080715,0.8755630083777685,0.7097624608162669,0.8755630083777685,-2.220446049250313e-16,-5.637290197268996e-5,-7.160343061918262e-3,0.7970992122080715,0.8755630083777685,0.7097624608162669
1,0,(x0 * 0.46277600238699274),"(x[:, 0] * t[0])",0.46277600238699274,3,0.7438740600163452,0.7023728013244719,0.7078779055489646,0.7023728013244719,6.677356014979019e-2,0.19775916821912154,-4.486139459557448e-3,4.039710926020675,3.9982096673288012,4.003714771553294
2,0,((-0.8193465340200201 - x0) * -0.41811978520295606),"((t[0] - x[:, 0]) * t[1])",-0.8193465340200201;-0.41811978520295606,5,0.7249329148183635,0.6967729106955532,0.6862745617662285,0.6967729106955532,9.053615445158625e-2,0.20415528849535391,2.616923094490453e-2,7.656404720417816,7.628244716295006,7.617746367365681
3,0,(0.4544312347617544 * (x0 + Sin(x2))),"(t[0] * (x[:, 0] + np.sin(x[:, 2])))",0.4544312347617544,6,0.7029075795306017,0.6615837842822889,0.6748385737601593,0.6615837842822889,0.1181680162705796,0.24434783864847176,4.239701733726797e-2,11.453464394898932,11.41214059965062,11.42539538912849
4,0,((x0 + Sin(Sin(x2))) * 0.45599337782739957),"((x[:, 0] + np.sin(np.sin(x[:, 2]))) * t[0])",0.45599337782739957,7,0.6986487017348443,0.6535511274841301,0.6672670739832021,0.6535511274841301,0.12351098704577301,0.25352263194771896,5.3141054580493674e-2,13.24096498633123,13.195867412080515,13.209583358579588
5,0,(-0.45618766956157164 * (Sin((-0.1157788816505107 - x2)) - x0)),"(t[0] * (np.sin((t[1] - x[:, 2])) - x[:, 0]))",-0.45618766956157164;-0.1157788816505107,8,0.7018095726882059,0.6509532689366483,0.6741019320036881,0.6509532689366483,0.11954551962973381,0.25648987127995226,4.3442319681531116e-2,15.035885326512645,14.985029022761088,15.008177685828128
6,0,((Sin((Log(x0) - x2)) + x0) * 0.4748243911651582),"((np.sin((np.log(x[:, 0]) - x[:, 2])) + x[:, 0]) * t[0])",0.4748243911651582,9,0.7673161977299607,0.6369377590346029,0.7583268905749472,0.6369377590346029,3.736425029904067e-2,0.2724981994789478,-7.60737759872201e-2,19.482290072848482,19.351911634153122,19.473300765693466
7,0,(-0.4573962008333117 * (Sin((-0.17209661999035625 - x2)) - x0)),"(t[0] * (np.sin((t[1] - x[:, 2])) - x[:, 0]))",-0.4573962008333117;-0.17209661999035625,8,0.7016866533649048,0.6466926619331683,0.674337625775161,0.817674353708748,0.11969972794084305,0.261356279688589,4.310786775875519e-2,15.035762407189344,14.980768415757607,15.0084133795996
8,0,((x0 + (Sin((Log(x0) - x2)) + -4.578894147636448e-2)) * 0.4779887454611371),"((x[:, 0] + (np.sin((np.log(x[:, 0]) - x[:, 2])) + t[0])) * t[1])",-4.578894147636448e-2;0.4779887454611371,11,0.7696405929211101,0.6381345659689609,0.761314919868668,0.6381345659689609,3.44481826934655e-2,0.27113122258478284,-8.031382075527072e-2,23.643497551399303,23.511991524447154,23.63517187834686
9,0,(((x0 + Sin(Sin(x2))) + Sin((0.8722582842845558 - x2))) * 0.4736852967790243),"(((x[:, 0] + np.sin(np.sin(x[:, 2]))) + np.sin((t[0] - x[:, 2]))) * t[1])",0.8722582842845558;0.4736852967790243,12,0.737399717925472,0.6178790826110613,0.7254277210101202,0.6178790826110613,7.489593938654582e-2,0.2942667651150783,-2.938951084975905e-2,24.08832150658923,23.96880087127482,24.07634950967388
