id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2647351262805695,"t[0]",3.2647351262805695,1,0.6921431985174621,0.7213311758629556,0.9504419933523465,0.7213311758629556,3.3306690738754696e-16,-7.634679299621361e-3,-4.84318711907239e-3,0.6921431985174621,0.7213311758629556,0.9504419933523465
1,0,Sqrt((x0 + 3.665468397158632)),"np.sqrt((x[:, 0] + t[0]))",3.665468397158632,4,0.6226904100266112,0.6721430866219614,0.8417569972855229,0.6721430866219614,0.10034453656355458,6.107665078869118e-2,0.11006269730487506,6.167867854506174,6.217320531101524,6.386934441765085
2,0,(1.8634005127416222 + (x2 ^ 7.194240050631634e-2)),"(t[0] + x[:, 2] ** t[1])",1.8634005127416222;7.194240050631634e-2,5,0.8221829787440453,0.8055395023733469,1.1146064360661943,0.8055395023733469,-0.1878798787665934,-0.12526612643088586,-0.17840403878806588,7.753654784343499,7.7370113079728,8.046078241665647
3,0,(Sqrt(x0) + (x2 ^ -0.5136702803061902)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.5136702803061902,6,0.5629277203917438,0.6046272766753732,0.8111223610315387,0.6046272766753732,0.18668893720619073,0.15539015584660898,0.14245079225963486,11.313484535760075,11.355184092043704,11.561679176399869
4,0,(Sqrt(x0) + Sqrt((x2 ^ -1.0295789810517202))),"(np.sqrt(x[:, 0]) + np.sqrt(x[:, 2] ** t[0]))",-1.0295789810517202,7,0.5629272725888306,0.6045486496282759,0.8112457197551975,0.6045486496282759,0.18668958418634485,0.1554999907491298,0.14232037275596476,13.105243557185215,13.146864934224661,13.353562004351582
5,0,Exp((1.1857030785325948 + ((x2 * 1.587998725086598e-2) / x5))),"np.exp((t[0] + ((x[:, 2] * t[1]) / x[:, 5])))",1.1857030785325948;1.587998725086598e-2,8,0.7110524624166995,0.7433478104598001,0.9695126608797191,0.7433478104598001,-2.7319872447984617e-2,-3.838993469906815e-2,-2.5005417400062457e-2,16.278333654859207,16.310629002902306,16.536793853322227
6,0,Sqrt((5.845664794348234 + (Log((x2 ^ -2.233682061821424)) + x0))),"np.sqrt((t[0] + (np.log(x[:, 2] ** t[1]) + x[:, 0])))",5.845664794348234;-2.233682061821424,9,0.5704248315770808,0.5962340723667366,0.8372968309084403,0.5962340723667366,0.17585720296189633,0.16711470625400193,0.11477815372281086,18.0836161730749,18.109425413864557,18.35048817240626
7,0,(Log((x2 * (x2 ^ (-9.45014108392224 / x0)))) + 3.622705259715011),"(np.log((x[:, 2] * x[:, 2] ** (t[0] / x[:, 0]))) + t[1])",-9.45014108392224;3.622705259715011,10,0.562065895656128,0.5846250919456445,0.7715660112588135,0.5846250919456445,0.18793409100884573,0.18333140623180122,0.18427125984674686,21.356481312454488,21.379040508744,21.56598142805717
8,0,(Log((Sqrt(x2) * (x2 ^ (-6.226330377877145 / x0)))) + 3.653787619285487),"(np.log((np.sqrt(x[:, 2]) * x[:, 2] ** (t[0] / x[:, 0]))) + t[1])",-6.226330377877145;3.653787619285487,11,0.5773884298117308,0.577864187603916,0.8309658169019828,0.577864187603916,0.16579628168207206,0.19277578061365563,0.12147154094311419,24.746858780510145,24.74733453830233,25.000436167600398
9,0,(Log(((x2 ^ -2.1265207020046084) * (Sqrt(Sqrt(x2)) ^ x0))) + 3.610485710469804),"(np.log((x[:, 2] ** t[0] * np.sqrt(np.sqrt(x[:, 2])) ** x[:, 0])) + t[1])",-2.1265207020046084;3.610485710469804,12,0.5493083329477777,0.5756418374433988,0.7567842441532459,0.5756418374433988,0.20636606106312982,0.1958802036113242,0.1998991025488781,25.502606833105805,25.528940337601426,25.710082744311272
