id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3088656266530356,"t[0]",3.3088656266530356,1,0.8066940425274114,0.8631513984784539,0.7071610566441388,0.8631513984784539,0.0,-3.0725905435942114e-3,-3.239386278228151e-2,0.8066940425274114,0.8631513984784539,0.7071610566441388
1,0,(x0 * 0.4584753731661515),"(x[:, 0] * t[0])",0.4584753731661515,3,0.7507003300868228,0.756129421983324,0.6645390224245492,0.756129421983324,6.941133749439576e-2,0.12129818774316004,2.9830613713097476e-2,4.046537196091152,4.0519662879876535,3.9603758884288784
2,0,(1.6916610731290338 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.6916610731290338,4,0.7247624849865043,0.7298994770433705,0.6172183892050043,0.7298994770433705,0.10156459973872067,0.15178013895949893,9.891463758548935e-2,6.269939929466067,6.275076921522933,6.162395833684567
3,0,((x0 + 0.1833153532726505) ^ 0.6014814768932896),"(x[:, 0] + t[0]) ** t[1]",0.1833153532726505;0.6014814768932896,5,0.720872403671934,0.729119268436844,0.6136829425961567,0.729119268436844,0.10638685093867084,0.15268682331347494,0.10407608326589735,7.652344209271387,7.660591074036297,7.54515474819561
4,0,((x0 + Sin(x2)) * 0.4520208112886284),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4520208112886284,6,0.7341240353536023,0.6870295260834896,0.6150978761483219,0.6870295260834896,8.995976584436371e-2,0.20159952503893663,0.10201040289255758,11.484680850721933,11.43758634145182,11.365654691516653
5,0,((x0 + Sin(Sin(x2))) ^ 0.6064112688014915),"(x[:, 0] + np.sin(np.sin(x[:, 2]))) ** t[0]",0.6064112688014915,7,0.6930974337838778,0.6739334390361165,0.5677501346338923,0.6739334390361165,0.14081746331933975,0.21681855380231396,0.171134002526378,13.235413718380263,13.216249723632501,13.110066419230277
6,0,(((Sin(x2) + 0.4183885509736823) + x0) * 0.4283382977594243),"(((np.sin(x[:, 2]) + t[0]) + x[:, 0]) * t[1])",0.4183885509736823;0.4283382977594243,8,0.7238496781430432,0.678639928915078,0.6019276139414805,0.678639928915078,0.10269614006918015,0.2113491181927799,0.12123784442914476,15.057925431967483,15.012715682739518,14.93600336776592
7,0,Sqrt((((Sin((x3 + -1.6675653708848897)) * 4.400832582611479) + x0) + x0)),"np.sqrt((((np.sin((x[:, 3] + t[0])) * t[1]) + x[:, 0]) + x[:, 0]))",-1.6675653708848897;4.400832582611479,11,0.653297047156446,0.6511355056662876,0.6024200316358245,0.6511355056662876,0.19015511121213347,0.2433121470753199,0.12051895726646855,22.058308686764892,22.056147145274736,22.00743167124427
8,0,Sqrt((((Sin(((x3 * 1.1757942383412032) + 1.263509382615879)) * -5.0769414360468) + x0) + x0)),"np.sqrt((((np.sin(((x[:, 3] * t[0]) + t[1])) * t[2]) + x[:, 0]) + x[:, 0]))",1.1757942383412032;1.263509382615879;-5.0769414360468,13,0.6558607527718089,0.6286309178402026,0.6275607593922098,0.6286309178402026,0.1869770716082575,0.26946484201344933,8.381567334308115e-2,25.95269269049088,25.925462855559275,25.924392697111283
9,0,Sqrt((((Sin((x3 + -1.742041396644291)) * 4.424888068054615) + x0) + (x0 + Sin(x2)))),"np.sqrt((((np.sin((x[:, 3] + t[0])) * t[1]) + x[:, 0]) + (x[:, 0] + np.sin(x[:, 2]))))",-1.742041396644291;4.424888068054615,14,0.6415865439997246,0.6166944839086772,0.5790862174310941,0.6166944839086772,0.20467177123361047,0.28333623204612923,0.15458430398477363,29.753768127517425,29.728876067426377,29.691267800948793
10,0,Sqrt((((Sin((x3 + -1.7403440796692)) * 4.375261673619989) + x0) + (x0 + Sin(Sin(x2))))),"np.sqrt((((np.sin((x[:, 3] + t[0])) * t[1]) + x[:, 0]) + (x[:, 0] + np.sin(np.sin(x[:, 2])))))",-1.7403440796692;4.375261673619989,15,0.6416182769110569,0.6195101190174137,0.580154697847604,0.6195101190174137,0.2046324342487571,0.2800641682951761,0.15302441516716458,31.833241402108595,31.81113324421495,31.77177782304514
