id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2515926487274003,"t[0]",3.2515926487274003,1,0.7467451035698427,0.6107023357204895,0.9523937613992538,0.6107023357204895,2.220446049250313e-16,-1.9528990816155556e-3,-6.9066700443731754e-3,0.7467451035698427,0.6107023357204895,0.9523937613992538
1,0,Sqrt((x0 * 1.5158011467618957)),"np.sqrt((x[:, 0] * t[0]))",1.5158011467618957,4,0.6749938959281713,0.5432556341571965,0.8079878146432573,0.5432556341571965,9.608527367459418e-2,0.10870398597042352,0.1457647531378402,6.220171340407734,6.088433078636759,6.35316525912282
2,0,((x0 * 0.2638403693031273) + 1.3954454856772913),"((x[:, 0] * t[0]) + t[1])",0.2638403693031273;1.3954454856772913,5,0.6724524652484675,0.5430853023358392,0.8018458168928396,0.5430853023358392,9.948861795841257e-2,0.10898344202001176,0.15225830523041906,7.60392427084792,7.474557107935293,7.733317622492293
3,0,(2.8228048003125776 + (Exp(x0) * 2.550605055272287e-4)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",2.8228048003125776;2.550605055272287e-4,6,0.6634987081075137,0.5373529913296019,0.8090861111492431,0.5373529913296019,0.11147899740402267,0.1183881966691992,0.14460359257339184,10.320126182712116,10.193980465934203,10.465713585753845
4,0,(1.2178798413538279 * Sqrt((x0 + Sin(x2)))),"(t[0] * np.sqrt((x[:, 0] + np.sin(x[:, 2]))))",1.2178798413538279,7,0.6206104294895697,0.5226796994457978,0.7809932653425229,0.5226796994457978,0.16891262289807008,0.14246203179659112,0.17430441062763413,14.241981472876763,14.14405074283299,14.402364308729716
5,0,(1.1846829337134728 + Log(((x2 * 0.2746662767672135) + x0))),"(t[0] + np.log(((x[:, 2] * t[1]) + x[:, 0])))",1.1846829337134728;0.2746662767672135,8,0.7232863036103936,0.5848193206911891,0.8726565597505387,0.5848193206911891,3.141473556010421e-2,4.0512243801757886e-2,7.739451234977202e-2,15.057362057434833,14.918895074515628,15.206732313574978
6,0,(Sqrt(Log((x0 + (x2 * -0.4966919456234124)))) * 2.5362009468141324),"(np.sqrt(np.log((x[:, 0] + (x[:, 2] * t[0])))) * t[1])",-0.4966919456234124;2.5362009468141324,9,0.6265816507676594,0.4799688371139573,0.8211229486536658,0.4799688371139573,0.16091629155348663,0.21253589566216136,0.13187779316072368,18.139772992265478,17.993160178611777,18.334314290151486
7,0,(Sqrt(Sqrt((x0 + (Sin(Log(x0)) * (x2 * -0.6033709136245391))))) * 2.211732885994409),"(np.sqrt(np.sqrt((x[:, 0] + (np.sin(np.log(x[:, 0])) * (x[:, 2] * t[0]))))) * t[1])",-0.6033709136245391;2.211732885994409,13,0.6328672283995878,0.4880210419358379,0.8235262544092845,0.4880210419358379,0.15249899145753698,0.1993249916040266,0.12933692750875514,27.66560727023745,27.520761083773703,27.85626629624715
8,0,(Sqrt(Sqrt((x0 + (-0.6786236780918369 * ((x2 + x2) * Sin(Log(x0))))))) * -0.8417739397236494),"(np.sqrt(np.sqrt((x[:, 0] + (t[0] * ((x[:, 2] + x[:, 2]) * np.sin(np.log(x[:, 0]))))))) * t[1])",-0.6786236780918369;-0.8417739397236494,15,,,,Infinity,,,,,,
9,0,(Sqrt((((-0.9536658980891994 ^ (x0 ^ (x3 ^ x5))) * (x2 * 0.3426003013731692)) + x0)) * 0.9453302461512992),"(np.sqrt(((t[0] ** x[:, 0] ** x[:, 3] ** x[:, 5] * (x[:, 2] * t[1])) + x[:, 0])) * t[2])",-0.9536658980891994;0.3426003013731692;0.9453302461512992,16,,,,Infinity,,,,,,
10,0,(0.961667917477166 + Sqrt((((Sin(Log(x0)) ^ (x5 ^ (x3 ^ x5))) * (x2 * -0.6542610487516504)) + x0))),"(t[0] + np.sqrt(((np.sin(np.log(x[:, 0])) ** x[:, 5] ** x[:, 3] ** x[:, 5] * (x[:, 2] * t[1])) + x[:, 0])))",0.961667917477166;-0.6542610487516504,18,0.6086023583712764,0.45233953818227335,0.7661913991805643,0.45233953818227335,0.1849931717505343,0.2578660909880617,0.18995350281160972,43.770717268741954,43.61445444855295,43.92830630955124
11,0,(Sqrt(Sqrt((((0.9998625976474582 ^ (x0 ^ (x3 ^ x5))) * ((x2 + -0.19456053161000322) * -0.7936470659841961)) + x0))) * 2.670102665927419),"(np.sqrt(np.sqrt(((t[0] ** x[:, 0] ** x[:, 3] ** x[:, 5] * ((x[:, 2] + t[1]) * t[2])) + x[:, 0]))) * t[3])",0.9998625976474582;-0.19456053161000322;-0.7936470659841961;2.670102665927419,19,1.0732640873868935,,,Infinity,-0.4372562769492756,,,42.82053105677507,,
