id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.226525260789976,"t[0]",3.226525260789976,1,0.7228705807578418,0.6586068058254979,0.9570743000869048,0.6586068058254979,2.220446049250313e-16,-2.5216353765540322e-3,-1.1855112395646517e-2,0.7228705807578418,0.6586068058254979,0.9570743000869048
1,0,(x0 * 0.4570644369257775),"(x[:, 0] * t[0])",0.4570644369257775,3,0.7148659967560586,0.6303390822622322,0.7982090795442385,0.6303390822622322,1.1073329327348724e-2,4.050707948693333e-2,0.15610320136678812,4.010702862760388,3.9261759482665615,4.094045945548568
2,0,(Sqrt(x0) * 1.225451721346037),"(np.sqrt(x[:, 0]) * t[0])",1.225451721346037,4,0.6573659796228383,0.5791913584990129,0.810497496073849,0.5791913584990129,9.061732885343055e-2,0.11836339560656484,0.1431114231029641,6.202543424102401,6.124368802978575,6.355674940553412
3,0,((x0 * 0.23861428525750863) + 1.5607978225333303),"((x[:, 0] * t[0]) + t[1])",0.23861428525750863;1.5607978225333303,5,0.6549906705303667,0.5773712294425076,0.8110905754113827,0.5773712294425076,9.390326848868491e-2,0.12113396940292431,0.1424843972182599,7.58646247612982,7.508843035041961,7.742562381010836
4,0,((Exp(Sin(x0)) * 0.27382497409777984) + 2.7059317455575966),"((np.exp(np.sin(x[:, 0])) * t[0]) + t[1])",0.27382497409777984;2.7059317455575966,7,0.6597521720594351,0.5682948236024711,0.8277289325569419,0.5682948236024711,8.731633348840218e-2,0.13494994146031858,0.12489369737596967,13.20206845665582,13.110611108198857,13.370045217153327
5,0,(1.4346478250947616 + ((x0 + Sin(x2)) * 0.2514569222436867)),"(t[0] + ((x[:, 0] + np.sin(x[:, 2])) * t[1]))",1.4346478250947616;0.2514569222436867,8,0.6126678810548241,0.5369594552760328,0.7801197516158789,0.5369594552760328,0.15245149358199606,0.18264818026058838,0.17522792234451157,14.946743634879263,14.871035209100473,15.114195505440318
6,0,(-0.26254457122636066 + (Sqrt((x0 + Sin(x2))) * 1.3128332332467225)),"(t[0] + (np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * t[1]))",-0.26254457122636066;1.3128332332467225,9,0.6131831223949867,0.5348551354488268,0.7752249517332175,0.5348551354488268,0.15173872236972386,0.18585134508649948,0.18040288972685037,18.126374463892805,18.048046476946645,18.288416293231037
7,0,(4.659401328412917 + (-9.812776697124226 / (x0 + Sin(x2)))),"(t[0] + (t[1] / (x[:, 0] + np.sin(x[:, 2]))))",4.659401328412917;-9.812776697124226,8,0.6209624608960359,0.5345289376758852,0.774296173009725,0.534528937854503,0.14097699169741795,0.18634787855972368,0.18138482968654301,14.955038214720476,14.868604691500325,15.108371926834165
8,0,((Sqrt(x0) + (Sin(x2) / (x0 + -2.7631165229650785))) + 0.5626787916609272),"((np.sqrt(x[:, 0]) + (np.sin(x[:, 2]) / (x[:, 0] + t[0]))) + t[1])",-2.7631165229650785;0.5626787916609272,11,0.613046655358014,0.5320853712866479,0.8000003759719685,0.5320853712866479,0.15192750725128545,0.19006743953452843,0.15420937510058275,22.018058294966462,21.937097010895094,22.205012015580415
9,0,(((Sin(x2) / (x0 + -3.2766192091526865)) + (x0 * -0.5485126851104051)) + x0),"(((np.sin(x[:, 2]) / (x[:, 0] + t[0])) + (x[:, 0] * t[1])) + x[:, 0])",-3.2766192091526865;-0.5485126851104051,12,0.6498301075664616,0.5384604867896742,0.7356053925375254,0.5384604867896742,0.10104225449983906,0.1803633320712027,0.22229018470424433,24.00075189623022,23.889382275453432,24.086527181201284
