id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.191374494954272,"t[0]",3.191374494954272,1,0.8151126145718327,0.8486101688708036,0.7212091109737696,0.8486101688708036,1.1102230246251565e-16,-3.320340764398133e-2,-2.340325915849739e-2,0.8151126145718327,0.8486101688708036,0.7212091109737696
1,0,(x0 * 0.4584350185138535),"(x[:, 0] * t[0])",0.4584350185138535,3,0.7098059947940455,0.7729949257363034,0.7082853171796497,0.7729949257363034,0.12919272490109035,5.885997993049408e-2,-5.0642608175908155e-3,4.005642860798375,4.0688317917406325,4.004122183183979
2,0,(Sqrt(x0) * 1.221968172818074),"(np.sqrt(x[:, 0]) * t[0])",1.221968172818074,4,0.6921205244254064,0.7495190532972392,0.6535601559523706,0.7495190532972392,0.15088969051354018,8.744242248327627e-2,7.259131439048294e-2,6.237297968904969,6.294696497776801,6.198737600431933
3,0,((x0 * 0.31754767217638513) + 0.999287462187094),"((x[:, 0] * t[0]) + t[1])",0.31754767217638513;0.999287462187094,5,0.6831075244851279,0.7440136592456077,0.6591450445023193,0.7440136592456077,0.16194705826758105,9.414537291119474e-2,6.466629922208433e-2,7.614579330084581,7.67548546484506,7.590616850101773
4,0,Log((x0 ^ Log(Log(x6)))),"np.log(x[:, 0] ** np.log(np.log(x[:, 6])))",,6,0.7414236805288319,0.6934688830692342,0.8134162611332415,0.6934688830692342,9.040337828866596e-2,0.15568486053425934,-0.15424616803898794,9.059189847248176,9.011235049788578,9.131182427852584
5,0,((x0 * 0.22287077079575912) + Log(Log(x6))),"((x[:, 0] * t[0]) + np.log(np.log(x[:, 6])))",0.22287077079575912,7,0.6922865192139276,0.6913236545007535,0.706422468076573,0.6913236545007535,0.15068604406573205,0.15829672820734964,-2.4208584889167106e-3,13.234602803810313,13.233639939097138,13.248738752672958
6,0,Log((x0 ^ Log(Log((x5 + x6))))),"np.log(x[:, 0] ** np.log(np.log((x[:, 5] + x[:, 6]))))",,8,0.7225638047901165,0.6834577415620059,0.7880812855447118,0.6834577415620059,0.11354113300078283,0.16787366747895782,-0.11829557313733075,15.056639558614556,15.017533495386445,15.122157039369151
7,0,Log((x0 ^ Log(Log((x6 + (x5 + x0)))))),"np.log(x[:, 0] ** np.log(np.log((x[:, 6] + (x[:, 5] + x[:, 0])))))",,10,0.7189051740421655,0.6815267902021225,0.7784168561913597,0.6815267902021225,0.11802963027409885,0.1702246474674266,-0.1045816469713492,18.636499866322715,18.599121482482673,18.69601154847191
8,0,(((0.6507787423434954 ^ x2) + Log(Log(x6))) + (x0 * 0.17865113801347984)),"((t[0] ** x[:, 2] + np.log(np.log(x[:, 6]))) + (x[:, 0] * t[1]))",0.6507787423434954;0.17865113801347984,11,0.6497422488132708,0.6633981519713883,0.6628243574909122,0.6633981519713883,0.20288039076101017,0.19229670302724067,5.944531567279698e-2,23.523599207291465,23.537255110449582,23.536681315969105
9,0,((((x2 / Log(x6)) * -0.554639906321684) + Log(Log(x6))) + (x0 * 0.27172548995716306)),"((((x[:, 2] / np.log(x[:, 6])) * t[0]) + np.log(np.log(x[:, 6]))) + (x[:, 0] * t[1]))",-0.554639906321684;0.27172548995716306,14,0.6518133345020701,0.6407209701229373,0.6981204659014887,0.6407209701229373,0.20033953241607172,0.2199067204664129,9.359769284976394e-3,29.76399491801977,29.752902553640638,29.81030204941919
