id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3461763909808147,"t[0]",3.3461763909808147,1,0.9135198843235849,0.6517217221784282,0.7196687257579498,0.6517217221784282,-2.220446049250313e-16,-5.525936900820483e-3,-5.065397582087061e-2,0.9135198843235849,0.6517217221784282,0.7196687257579498
1,0,(x0 * 0.46485082791310306),"(x[:, 0] * t[0])",0.46485082791310306,3,0.8083395551569725,0.636136737559838,0.6674170758349142,0.636136737559838,0.11513742718856401,1.8519765009821332e-2,2.56289051352514e-2,4.104176421161302,3.9319736035641673,3.9632539418392434
2,0,(1.2565406083948036 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2565406083948036,4,0.8028093982241944,0.5735393567584153,0.6216775224635464,0.5735393567584153,0.12119110705659764,0.11509977429276419,9.240468943973923e-2,6.347986842703756,6.118716801237977,6.1668549669431085
3,0,(0.7716535938093323 + (x0 ^ 0.5010251056845094)),"(t[0] + x[:, 0] ** t[1])",0.7716535938093323;0.5010251056845094,5,0.824950814178975,0.5904220580597098,0.6603849022397844,0.5904220580597098,9.695363140364555e-2,8.905185619260125e-2,3.589526920241892e-2,7.756422619778428,7.521893863659163,7.591856707839238
4,0,(2.02939897389949 + (1.533640541574056 ^ Sin(x0))),"(t[0] + t[1] ** np.sin(x[:, 0]))",2.02939897389949;1.533640541574056,6,0.8202432185973234,0.5640713740470699,0.6172643294349682,0.5640713740470699,0.10210688056924766,0.12970769951975225,9.884756883074952e-2,10.476870693201924,10.22069884865167,10.27389180403957
5,0,((1.304379688220234 - (x0 / x6)) * Sqrt(x0)),"((t[0] - (x[:, 0] / x[:, 6])) * np.sqrt(x[:, 0]))",1.304379688220234,8,0.8040895967029226,0.5603989004376527,0.6367651395991796,0.5603989004376527,0.11978971612828082,0.13537387166222659,7.037807585788447e-2,16.371370789145427,16.12768009288016,16.204046332041685
6,0,((Sin(x2) * 0.23755001940496984) + (Sqrt(x0) + 0.6474865452445371)),"((np.sin(x[:, 2]) * t[0]) + (np.sqrt(x[:, 0]) + t[1]))",0.23755001940496984;0.6474865452445371,9,0.7863608742362223,0.5448853062238905,0.5859018063509007,0.5448853062238905,0.13919676218270527,0.1593094270160521,0.1446341347751644,18.299552215734042,18.05807664772171,18.09909314784872
7,0,((-0.22293384356078197 / Exp(Sin(x2))) + (Sqrt(x0) + 0.9311792594182711)),"((t[0] / np.exp(np.sin(x[:, 2]))) + (np.sqrt(x[:, 0]) + t[1]))",-0.22293384356078197;0.9311792594182711,10,0.7828555517482525,0.5418237085730003,0.5882139406924578,0.5418237085730003,0.1430339227613885,0.1640330931784053,0.14125861899735925,21.57727096854661,21.33623912537136,21.382629357490817
8,0,((0.4161046821786808 * Sin((Sin(x2) + x2))) + (Sqrt(x0) + 0.6266628260612698)),"((t[0] * np.sin((np.sin(x[:, 2]) + x[:, 2]))) + (np.sqrt(x[:, 0]) + t[1]))",0.4161046821786808;0.6266628260612698,12,0.7611227807723429,0.5197101633213684,0.5888559009919037,0.5197101633213684,0.1668240682731107,0.198151555937359,0.14032141259003394,24.1120445694361,23.870631951985125,23.93977768965566
9,0,((Sin((Sin(x2) + Sin((x2 + x2)))) * 0.3543898535105503) + (Sqrt(x0) + 0.6297934423516508)),"((np.sin((np.sin(x[:, 2]) + np.sin((x[:, 2] + x[:, 2])))) * t[0]) + (np.sqrt(x[:, 0]) + t[1]))",0.3543898535105503;0.6297934423516508,15,0.7608399372248609,0.5170455886902363,0.6034228598710376,0.5170455886902363,0.16713368774865323,0.20226266473001275,0.11905491494438147,29.949492173054562,29.705697824519937,29.79207509570074
10,0,(Sqrt(Exp((-1.0455535130469717 + Sin(Sqrt(Exp((Sin(Sqrt((x0 + -0.8518916989867141))) + x2))))))) + Sqrt(x0)),"(np.sqrt(np.exp((t[0] + np.sin(np.sqrt(np.exp((np.sin(np.sqrt((x[:, 0] + t[1]))) + x[:, 2]))))))) + np.sqrt(x[:, 0]))",-1.0455535130469717;-0.8518916989867141,17,0.7905742158403678,0.5124987845852123,0.6371880631289347,0.5124987845852123,0.13458455649736834,0.20927782058875388,6.976064415340477e-2,33.87104674978069,33.592971318525535,33.717660597069255
11,0,(((Sin(x2) + Sin(Sqrt(Exp((Sin(Sqrt(x0)) + x2))))) * 0.19625525627509893) + (Sqrt(x0) + 0.626746635443589)),"(((np.sin(x[:, 2]) + np.sin(np.sqrt(np.exp((np.sin(np.sqrt(x[:, 0])) + x[:, 2]))))) * t[0]) + (np.sqrt(x[:, 0]) + t[1]))",0.19625525627509893;0.626746635443589,18,0.7758277004953037,0.5055595864191693,0.5972960717617105,0.5055595864191693,0.15072707906104865,0.21998414431527913,0.12799949465957883,38.20577545073235,37.93550733665621,38.02724382199875
12,0,(Sqrt(Sqrt(Exp((Sin(x2) + Sin(Sqrt(Exp((Sin(Sqrt(x0)) + x2)))))))) + (Sqrt(x0) + -0.4232766263062926)),"(np.sqrt(np.sqrt(np.exp((np.sin(x[:, 2]) + np.sin(np.sqrt(np.exp((np.sin(np.sqrt(x[:, 0])) + x[:, 2])))))))) + (np.sqrt(x[:, 0]) + t[0]))",-0.4232766263062926,19,0.7761784785286547,0.5030066170448199,0.6012975934338703,0.5030066170448199,0.15034309395095902,0.2239230600129809,0.12215761977504735,37.74847131057961,37.47529944909577,37.573590425484824
13,0,((-2.9137960614476537 / (Sin((Sin(x2) + Sin(Sqrt(Exp((Sin(Sqrt((x0 + 1.3710511757914234))) + x2)))))) + Sqrt(x0))) + 4.452756251378744),"((t[0] / (np.sin((np.sin(x[:, 2]) + np.sin(np.sqrt(np.exp((np.sin(np.sqrt((x[:, 0] + t[1]))) + x[:, 2])))))) + np.sqrt(x[:, 0]))) + t[2])",-2.9137960614476537;1.3710511757914234;4.452756251378744,21,0.834600782200499,0.6450866107868383,0.6406195791968315,0.6450866107868383,8.639013061168477e-2,4.711218577393095e-3,6.475092805655502e-2,44.50287315747705,44.31335898606339,44.30889195447338
14,0,((-3.977343029813837 / (Sin((Sin(x2) + Sin(Sin(Sqrt(Exp((Sin(Sqrt((x0 + -0.8933973384728318))) + x2))))))) + Sqrt(x0))) + 4.840623293627544),"((t[0] / (np.sin((np.sin(x[:, 2]) + np.sin(np.sin(np.sqrt(np.exp((np.sin(np.sqrt((x[:, 0] + t[1]))) + x[:, 2]))))))) + np.sqrt(x[:, 0]))) + t[2])",-3.977343029813837;-0.8933973384728318;4.840623293627544,22,0.825024579257756,0.5279703924418072,0.6388525877436784,0.5279703924418072,9.68728832119018e-2,0.185407044986302,6.733058245732337e-2,46.57273849621414,46.275684309398194,46.38656650470006
15,0,((Sin(Sin((Sin(x2) + Sin(Sqrt(Exp((Sin(Sqrt((x0 + 1.460588920993664))) + x2))))))) / Sqrt(x0)) + (Sqrt(x0) + 0.6761765058926443)),"((np.sin(np.sin((np.sin(x[:, 2]) + np.sin(np.sqrt(np.exp((np.sin(np.sqrt((x[:, 0] + t[0]))) + x[:, 2]))))))) / np.sqrt(x[:, 0])) + (np.sqrt(x[:, 0]) + t[1]))",1.460588920993664;0.6761765058926443,23,0.7734362790931579,0.5684220608570264,0.5938174604068084,0.5684220608570264,0.15334488896664966,0.12299512836880044,0.13307796579435593,48.60059173772938,48.395577519493244,48.42097291904303
16,0,((Sqrt(x0) + 0.9448030137013234) + (-1.2336283946777977 / Exp((Sin((Sin(x2) + Sin(Sqrt(Exp((Sin(Sqrt((x0 + 0.650552708739893))) + x2)))))) + Sqrt(Sqrt(x0)))))),"((np.sqrt(x[:, 0]) + t[0]) + (t[1] / np.exp((np.sin((np.sin(x[:, 2]) + np.sin(np.sqrt(np.exp((np.sin(np.sqrt((x[:, 0] + t[2]))) + x[:, 2])))))) + np.sqrt(np.sqrt(x[:, 0]))))))",0.9448030137013234;-1.2336283946777977;0.650552708739893,26,0.7828065506464995,0.5470389097948479,0.6054467834519738,0.5470389097948479,0.14308756264662137,0.1559866833131699,0.11610016190182193,54.84828663432223,54.61251899347058,54.670926867127704
17,0,((Sqrt(x0) + 1.0746798358553884) + (-1.9936560411912567 / Exp((Sqrt(Sqrt(x0)) + Sin(Sin((Sin(x2) + Sin(Sqrt(Exp((Sin(Sqrt((x0 + -0.8316486898957646))) + x2))))))))))),"((np.sqrt(x[:, 0]) + t[0]) + (t[1] / np.exp((np.sqrt(np.sqrt(x[:, 0])) + np.sin(np.sin((np.sin(x[:, 2]) + np.sin(np.sqrt(np.exp((np.sin(np.sqrt((x[:, 0] + t[2]))) + x[:, 2])))))))))))",1.0746798358553884;-1.9936560411912567;-0.8316486898957646,27,0.7611118480639807,0.4710206876095057,0.5746279656703583,0.4710206876095057,0.1668360359473231,0.2732733894075292,0.16109296522011396,56.90603347341955,56.61594231296507,56.719549591025924
18,0,(((x0 * 0.18321168362228077) + Sqrt(Sqrt(Exp((Sin((Sin(x2) + Sin(Sqrt(Exp((Sin(Sqrt((x0 + -0.3178913589189896))) + x2)))))) + Sqrt(x0)))))) + (Sin(Sin(x2)) * -0.10962049158991798)),"(((x[:, 0] * t[0]) + np.sqrt(np.sqrt(np.exp((np.sin((np.sin(x[:, 2]) + np.sin(np.sqrt(np.exp((np.sin(np.sqrt((x[:, 0] + t[1]))) + x[:, 2])))))) + np.sqrt(x[:, 0])))))) + (np.sin(np.sin(x[:, 2])) * t[2]))",0.18321168362228077;-0.3178913589189896;-0.10962049158991798,30,0.767499416416123,0.4794234670826625,0.5946301895866263,0.608549134518598,0.1598437761599273,0.2603089409093653,0.1318914516198766,63.1507456668112,62.862669717477736,62.9778764399817
19,0,(((Sqrt(x2) - (x0 * 1.3412533580581796)) / x0) + ((x0 * 0.33483953620159845) + Sqrt(Sqrt(Exp((Sin((Sin(x2) + Sin(Sqrt(Exp((Sin(Sqrt((x0 + 0.436951816890716))) + x2)))))) + Sqrt(x0))))))),"(((np.sqrt(x[:, 2]) - (x[:, 0] * t[0])) / x[:, 0]) + ((x[:, 0] * t[1]) + np.sqrt(np.sqrt(np.exp((np.sin((np.sin(x[:, 2]) + np.sin(np.sqrt(np.exp((np.sin(np.sqrt((x[:, 0] + t[2]))) + x[:, 2])))))) + np.sqrt(x[:, 0])))))))",1.3412533580581796;0.33483953620159845;0.436951816890716,33,0.771667738119353,0.5524124121296191,0.6676664680252664,0.5524124121296191,0.15528085227095634,0.1476960344277085,2.526481414872661e-2,76.75697580692287,76.53772048093313,76.65297453682878
20,0,(((Sin(Sqrt(x0)) - (0.27301564219764574 * Sqrt(x0))) / x2) + ((x0 * 0.2051308669398881) + Sqrt(Sqrt(Exp((Sin((Sin(x2) + Sin(Sqrt(Exp((Sin(Sqrt((x0 + 1.2278428873785607))) + x2)))))) + Sqrt(x0))))))),"(((np.sin(np.sqrt(x[:, 0])) - (t[0] * np.sqrt(x[:, 0]))) / x[:, 2]) + ((x[:, 0] * t[1]) + np.sqrt(np.sqrt(np.exp((np.sin((np.sin(x[:, 2]) + np.sin(np.sqrt(np.exp((np.sin(np.sqrt((x[:, 0] + t[2]))) + x[:, 2])))))) + np.sqrt(x[:, 0])))))))",0.27301564219764574;0.2051308669398881;1.2278428873785607,35,0.7831735219148904,0.6129831022405021,0.629943509694677,0.6129831022405021,0.14268585133777267,5.424295798444678e-2,8.033706438166077e-2,81.3736517767065,81.20346135703211,81.22042176448629
