id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp((0.4982030076110575 - x2)) + 0.5344698691695193) + ((x0 - Sin(x3)) * 0.36387311505642755)),"((np.exp((t[0] - x[:, 2])) + t[1]) + ((x[:, 0] - np.sin(x[:, 3])) * t[2]))",0.4982030076110575;0.5344698691695193;0.36387311505642755,13,0.7215612240533962,0.520738376001958,0.6769261614948423,0.520738376001958,0.1815221021385719,0.261814618706798,3.943470854367925e-2,29.28548072942425,29.084657881372813,29.240845666865695
11,0,(((x0 - Sin(x6)) ^ 0.5791885941870524) + Exp((Exp((0.22796339769074592 - x2)) - x2))),"((x[:, 0] - np.sin(x[:, 6])) ** t[0] + np.exp((np.exp((t[1] - x[:, 2])) - x[:, 2])))",0.5791885941870524;0.22796339769074592,14,0.7473948903879292,0.5085170227708832,0.6708236518164957,0.5085170227708832,0.15221858053750348,0.27913929595464115,4.809423349814601e-2,31.508538973095003,31.269661105477955,31.431967734523568
12,0,((Exp((0.5771672417809984 - x2)) + Log(Log(Log(x6)))) + ((x0 - Sin(x3)) * 0.3633432690989493)),"((np.exp((t[0] - x[:, 2])) + np.log(np.log(np.log(x[:, 6])))) + ((x[:, 0] - np.sin(x[:, 3])) * t[1]))",0.5771672417809984;0.3633432690989493,16,0.7098929111649697,0.5039382491423774,0.704816167668965,0.5039382491423774,0.19475764735102086,0.28563004814917725,-1.4150143793023595e-4,39.0762172759389,38.87026261391631,39.0711405324429
13,0,(3.4162435566634812 + (((-3.779758014700798 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / (x2 - x3)))),"(t[0] + (((t[1] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / (x[:, 2] - x[:, 3]))))",3.4162435566634812;-3.779758014700798,17,0.6928885984159773,0.5012672367600856,0.7204380953248409,0.5012672367600856,0.21404589856162592,0.289416406875029,-2.230917990191328e-2,41.45710823598828,41.26548687433239,41.48465773289714
14,0,((Exp((0.8669219453162391 - x2)) + Log(((x0 - Sin(x6)) ^ 0.7223212336141331))) + ((x0 - Sin(x3)) * 0.22641590574547157)),"((np.exp((t[0] - x[:, 2])) + np.log((x[:, 0] - np.sin(x[:, 6])) ** t[1])) + ((x[:, 0] - np.sin(x[:, 3])) * t[2]))",0.8669219453162391;0.7223212336141331;0.22641590574547157,19,0.7154077685786184,0.4929582019611966,0.6722432574980622,0.4929582019611966,0.1885020605034179,0.30119508174106824,4.607979821283259e-2,47.92863411455062,47.7061845479332,47.885469603470064
15,0,(3.385975907637489 + (((-3.7436529670742034 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / (Sin(x6) + (x2 - x3))))),"(t[0] + (((t[1] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / (np.sin(x[:, 6]) + (x[:, 2] - x[:, 3])))))",3.385975907637489;-3.7436529670742034,20,0.7006367059000713,0.4761064370082291,0.7373441268853281,0.4761064370082291,0.20525710210945358,0.3250837120217429,-4.6299015214834593e-2,50.39876970166008,50.17423943276823,50.43547712264533
16,0,(Log(x0) + (Exp(Exp((0.21025008304782952 - x2))) + (((-3.508630690703133 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / x2)))),"(np.log(x[:, 0]) + (np.exp(np.exp((t[0] - x[:, 2]))) + (((t[1] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / x[:, 2]))))",0.21025008304782952;-3.508630690703133,22,0.693214346690374,0.46087771183619014,0.7209882605410372,0.46087771183619014,0.21367639732739607,0.34667156268879007,-2.308987008838459e-2,53.44691034825453,53.21457371340034,53.474684262105185
17,0,(Log((x0 ^ 1.0967417541069349)) + (Exp(Exp((0.12023852888924821 - x2))) + (((-3.610471095706342 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / x2)))),"(np.log(x[:, 0] ** t[0]) + (np.exp(np.exp((t[1] - x[:, 2]))) + (((t[2] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / x[:, 2]))))",1.0967417541069349;0.12023852888924821;-3.610471095706342,24,0.6765317630353523,0.46773221295408307,0.7241766585575192,0.46773221295408307,0.23259970632140736,0.33695479750598467,-2.761424016623426e-2,60.31429135794736,60.105491807866095,60.36193625346953
18,0,(Log((x0 - Sin(x6))) + (Exp(Exp((0.1497420881674248 - x2))) + (((-3.4906403475059533 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / x2)))),"(np.log((x[:, 0] - np.sin(x[:, 6]))) + (np.exp(np.exp((t[0] - x[:, 2]))) + (((t[1] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / x[:, 2]))))",0.1497420881674248;-3.4906403475059533,25,0.6982157224630018,0.44251615844892367,0.7445227395825926,0.44251615844892367,0.20800326053409657,0.3727004303754379,-5.6485541589546884e-2,62.82088196716301,62.56518240314893,62.8671889842826
19,0,(Log(x0) + (1.1021771574362107 + (Exp((9.000653635235552e-2 - x2)) + (((-3.5702720274655886 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / ((x2 - x3) - x3)))))),"(np.log(x[:, 0]) + (t[0] + (np.exp((t[1] - x[:, 2])) + (((t[2] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / ((x[:, 2] - x[:, 3]) - x[:, 3]))))))",1.1021771574362107;9.000653635235552e-2;-3.5702720274655886,27,0.6962284908505987,0.4441834850783234,0.753231564475242,0.4441834850783234,0.21025740765074252,0.37033687085997957,-6.884345504760647e-2,67.7887080351266,67.53666302935433,67.84571110875125
20,0,(Log(((x0 - Sin(x6)) ^ 1.5833053475907466)) + (Exp((0.44582049312716976 - x2)) + (((-3.5779077058433986 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / (x2 - x3))))),"(np.log((x[:, 0] - np.sin(x[:, 6])) ** t[0]) + (np.exp((t[1] - x[:, 2])) + (((t[2] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / (x[:, 2] - x[:, 3])))))",1.5833053475907466;0.44582049312716976;-3.5779077058433986,28,0.6812936977378237,0.43984123358994726,0.8135695451593689,0.43984123358994726,0.22719817118466934,0.3764923353280061,-0.15446367967261643,74.57489892696506,74.33344646281718,74.7071747743866
21,0,(Log((x0 - Sin(x6))) + (1.0934618310751876 + (Exp((3.441522491594315e-2 - x2)) + (((-3.5641079807215554 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / ((x2 - x3) - x3)))))),"(np.log((x[:, 0] - np.sin(x[:, 6]))) + (t[0] + (np.exp((t[1] - x[:, 2])) + (((t[2] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / ((x[:, 2] - x[:, 3]) - x[:, 3]))))))",1.0934618310751876;3.441522491594315e-2;-3.5641079807215554,30,0.701369946396472,0.423675179650839,0.7832281853841325,0.423675179650839,0.20442537623489831,0.3994089192423098,-0.1114089733346002,77.64985067024257,77.37215590349695,77.73170890923024
22,0,(Log(((x0 - Sin(x6)) ^ 1.032501936403744)) + (Exp(Exp((0.21884388251950207 - x2))) + (((-3.578074084849833 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / ((x2 - x3) - x3))))),"(np.log((x[:, 0] - np.sin(x[:, 6])) ** t[0]) + (np.exp(np.exp((t[1] - x[:, 2]))) + (((t[2] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / ((x[:, 2] - x[:, 3]) - x[:, 3])))))",1.032501936403744;0.21884388251950207;-3.578074084849833,31,0.7081220740279633,0.40461875126540253,0.7986909843721562,0.40461875126540253,0.19676633491492557,0.4264228239247201,-0.133350846557319,82.51889929210098,82.21539596933842,82.60946820244517
23,0,(Log(((x0 - Sin(x6)) ^ 1.4488637682488557)) + (Exp((0.9125748587917972 - x2)) + (((-3.460026742886487 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / (0.9648151730835115 + (((x2 - x3) - x3) - x3)))))),"(np.log((x[:, 0] - np.sin(x[:, 6])) ** t[0]) + (np.exp((t[1] - x[:, 2])) + (((t[2] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / (t[3] + (((x[:, 2] - x[:, 3]) - x[:, 3]) - x[:, 3]))))))",1.4488637682488557;0.9125748587917972;-3.460026742886487;0.9648151730835115,34,0.789271280313511,0.41778600726966764,0.9765930458223249,0.41778600726966764,0.10471755296873353,0.4077572591381965,-0.3857957293643244,90.5172204872323,90.14573521418845,90.7045422527411
24,0,(Log(((x0 - Sin(x6)) ^ Exp(Exp((-2.2913672232251492e-2 - x2))))) + (0.8119198238016407 + (((-3.5014846997491884 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / (0.5649370392791098 + (((x2 - x3) - x3) - x3)))))),"(np.log((x[:, 0] - np.sin(x[:, 6])) ** np.exp(np.exp((t[0] - x[:, 2])))) + (t[1] + (((t[2] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / (t[3] + (((x[:, 2] - x[:, 3]) - x[:, 3]) - x[:, 3]))))))",-2.2913672232251492e-2;0.8119198238016407;-3.5014846997491884;0.5649370392791098,35,0.7904170179152656,0.3969515014894905,0.9233123831651097,0.3969515014894905,0.10341792533836147,0.4372917207837458,-0.3101899127102672,93.15742355444931,92.76395803802355,93.29031891969916
25,0,(Log(((x0 - Sin(x6)) ^ 0.9512328347246688)) + (Exp(Exp((0.3744654635278613 - x2))) + (((-3.5017446054219556 + Log(x0)) + Log(Log(x6))) / (Sqrt(x5) / (Sin(x5) + (((x2 - x3) - x3) - x3)))))),"(np.log((x[:, 0] - np.sin(x[:, 6])) ** t[0]) + (np.exp(np.exp((t[1] - x[:, 2]))) + (((t[2] + np.log(x[:, 0])) + np.log(np.log(x[:, 6]))) / (np.sqrt(x[:, 5]) / (np.sin(x[:, 5]) + (((x[:, 2] - x[:, 3]) - x[:, 3]) - x[:, 3]))))))",0.9512328347246688;0.3744654635278613;-3.5017446054219556,36,0.7855048245312745,0.38334577410366727,0.8720660315047858,0.38334577410366727,0.1089899011884945,0.45657885136779464,-0.23747080460256975,95.79156869068058,95.38940964025298,95.87812989765409
