id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3487668383765867,"t[0]",3.3487668383765867,1,0.8758601646920604,0.7266987353383527,0.7206404821501204,0.7266987353383527,3.3306690738754696e-16,-6.322789718191002e-3,-5.207265594468469e-2,0.8758601646920604,0.7266987353383527,0.7206404821501204
1,0,(x0 * 0.4669919929344266),"(x[:, 0] * t[0])",0.4669919929344266,3,0.818367113533864,0.6171378511643796,0.6692574637853906,0.6171378511643796,6.564181529869018e-2,0.1453956724786779,2.2942098208655448e-2,4.1142039795381935,3.9129747171687086,3.9650943297897197
2,0,(1.7190110140332313 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.7190110140332313,4,0.7857849590498475,0.6066414999082562,0.6269916658566698,0.6066414999082562,0.10284199381745174,0.15993088076276285,8.464650058946377e-2,6.330962403529409,6.151818944387818,6.172169110336232
3,0,(1.2263963951539891 - (x0 * -0.29791565607909065)),"(t[0] - (x[:, 0] * t[1]))",1.2263963951539891;-0.29791565607909065,5,0.7823057592921897,0.600675677886338,0.619964376976967,0.600675677886338,0.1068143171378999,0.16819227213186116,9.490573339539876e-2,7.713777564891643,7.532147483485791,7.5514361825764205
4,0,(1.2760280516835247 - (x0 * -0.2912695371220776)),"(t[0] - (x[:, 0] * t[1]))",1.2760280516835247;-0.2912695371220776,5,0.7822130973326697,0.6015564820174227,0.620033288314029,0.6032973846895585,0.10692011251855005,0.16697254622993607,9.480512881488556e-2,7.713684902932123,7.533028287616876,7.551505093913482
5,0,((x0 * 0.3532646868094981) + (x2 ^ (-32.86202482576908 / x6))),"((x[:, 0] * t[0]) + x[:, 2] ** (t[1] / x[:, 6]))",0.3532646868094981;-32.86202482576908,9,0.7383634281928376,0.5740893304439086,0.5961485213631939,0.5740893304439086,0.15698480424391126,0.20500869415883183,0.12967481879901066,19.453337303311358,19.289063205562428,19.311122396481714
6,0,((x0 * 0.49875766765386276) + (Sin((x0 ^ x3)) * -0.4880119319145721)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0] ** x[:, 3]) * t[1]))",0.49875766765386276;-0.4880119319145721,10,0.7636972776535724,0.5232969095834389,0.6767187491448153,0.5232969095834389,0.12806026756328504,0.2753453662503963,1.2049268150829295e-2,20.222798768206705,19.98239840013657,20.135820239697946
7,0,((x0 * ((Exp(Sin((x0 ^ x3))) * -5.9728309106408965e-2) + 0.3826717931768338)) + 1.3777875230102818),"((x[:, 0] * ((np.exp(np.sin(x[:, 0] ** x[:, 3])) * t[0]) + t[1])) + t[2])",-5.9728309106408965e-2;0.3826717931768338;1.3777875230102818,13,0.6957166887119173,0.49924521811858186,0.5844485034584449,0.49924521811858186,0.2056760693568923,0.3086518302297052,0.14675583106038592,27.728456730549784,27.531985259956446,27.61718854529631
8,0,(x0 * ((((x2 / Sqrt((x6 ^ x3))) ^ x3) * -0.11885595772314322) + 0.5380522595308661)),"(x[:, 0] * (((x[:, 2] / np.sqrt(x[:, 6] ** x[:, 3])) ** x[:, 3] * t[0]) + t[1]))",-0.11885595772314322;0.5380522595308661,14,0.6760646433334123,0.48610511188104144,0.6651747412171808,0.48610511188104144,0.22811349278442572,0.32684807541788263,2.890251936485555e-2,32.91225594525005,32.72229641379768,32.90136604313382
9,0,((x0 * ((((x2 / Sqrt((x6 ^ x3))) ^ x3) * -0.12281197876060493) + 0.5184341281856215)) + 0.16644592874684866),"((x[:, 0] * (((x[:, 2] / np.sqrt(x[:, 6] ** x[:, 3])) ** x[:, 3] * t[0]) + t[1])) + t[2])",-0.12281197876060493;0.5184341281856215;0.16644592874684866,16,0.6672515677284397,0.48225499350878787,0.6554243663225086,0.48225499350878787,0.23817568759616392,0.33217966837752566,4.3137221780251256e-2,37.50861305563318,37.323616481413524,37.49678585422724
10,0,((x0 * ((Exp(Sin((x0 ^ x3))) * -5.8163924253013255e-2) + 0.4433380761795418)) + (x2 ^ (-18.476821041396484 / x6))),"((x[:, 0] * ((np.exp(np.sin(x[:, 0] ** x[:, 3])) * t[0]) + t[1])) + x[:, 2] ** (t[2] / x[:, 6]))",-5.8163924253013255e-2;0.4433380761795418;-18.476821041396484,17,0.6710901487739261,0.4703058974812246,0.5661828353486553,0.4703058974812246,0.23379304616522734,0.3487266183917833,0.17342212366656118,41.43530978634623,41.23452553505353,41.33040247292096
11,0,((x0 * ((Exp(Sin((x0 ^ x3))) * -5.7848006575463636e-2) + 0.4428154440215473)) + Sqrt((x2 ^ (-35.256912522962 / x6)))),"((x[:, 0] * ((np.exp(np.sin(x[:, 0] ** x[:, 3])) * t[0]) + t[1])) + np.sqrt(x[:, 2] ** (t[2] / x[:, 6])))",-5.7848006575463636e-2;0.4428154440215473;-35.256912522962,18,0.6716249235261242,0.47120511722378605,0.5668887451745368,0.47120511722378605,0.23318247523877578,0.3474813907948442,0.17239155649226545,45.39994461971013,45.1995248134078,45.29520844135855
12,0,((x0 * ((Exp(Sin((x0 ^ x3))) * -5.89454950422105e-2) + 0.439341083644649)) + (x2 ^ ((x0 + -17.46315090067722) / x6))),"((x[:, 0] * ((np.exp(np.sin(x[:, 0] ** x[:, 3])) * t[0]) + t[1])) + x[:, 2] ** ((x[:, 0] + t[2]) / x[:, 6]))",-5.89454950422105e-2;0.439341083644649;-17.46315090067722,19,0.6787559830094008,0.47257366656093325,0.5732114698194499,0.47257366656093325,0.2250406967097982,0.34558624178762354,0.16316092641423596,46.23876616617844,46.032583849729974,46.13322165298849
13,0,((x0 * ((((Exp(Sin(Sqrt((x6 ^ x3)))) / Sqrt((x0 ^ x3))) ^ x3) * -0.1179801429437608) + 0.41594471713677134)) + 0.9843303056390076),"((x[:, 0] * (((np.exp(np.sin(np.sqrt(x[:, 6] ** x[:, 3]))) / np.sqrt(x[:, 0] ** x[:, 3])) ** x[:, 3] * t[0]) + t[1])) + t[2])",-0.1179801429437608;0.41594471713677134;0.9843303056390076,21,0.6869567290950896,0.4591323153596121,0.5950124418371228,0.4591323153596121,0.2156776197983461,0.36419964701420293,0.13133339645869435,51.04275745786087,50.8149330441254,50.950813170602906
14,0,((x0 * 0.4210752148502015) + ((-0.7302802390741119 * Sqrt(((Exp(Exp(Sin(Sqrt((x6 ^ x3))))) / Sqrt((x6 ^ x3))) ^ x3))) + 0.851983626335005)),"((x[:, 0] * t[0]) + ((t[1] * np.sqrt((np.exp(np.exp(np.sin(np.sqrt(x[:, 6] ** x[:, 3])))) / np.sqrt(x[:, 6] ** x[:, 3])) ** x[:, 3])) + t[2]))",0.4210752148502015;-0.7302802390741119;0.851983626335005,23,0.7015789157910052,0.45133945203018405,0.6361776077637833,0.45133945203018405,0.19898296089573864,0.37499110100223176,7.123582142426355e-2,55.85317019015353,55.60293072639271,55.78776888212631
15,0,((x0 * ((Sqrt(((Exp(Exp(Sin(Sqrt((x6 ^ x3))))) / Sqrt((x6 ^ x3))) ^ x3)) * -0.12791557086776098) + 0.4440760616411407)) + Sqrt((x2 ^ (-0.34109963728680914 / x0)))),"((x[:, 0] * ((np.sqrt((np.exp(np.exp(np.sin(np.sqrt(x[:, 6] ** x[:, 3])))) / np.sqrt(x[:, 6] ** x[:, 3])) ** x[:, 3]) * t[0]) + t[1])) + np.sqrt(x[:, 2] ** (t[2] / x[:, 0])))",-0.12791557086776098;0.4440760616411407;-0.34109963728680914,28,0.697416564329999,0.48563863680197883,0.6572460103288525,0.48563863680197883,0.20373526226620875,0.32749404393285153,4.047777938780894e-2,70.274802758394,70.06302483086598,70.23463220439285
16,0,((x0 * ((Exp(Sin(Sqrt(((Exp(Exp(Sin(Sqrt((x6 ^ x3))))) / Sqrt((x6 ^ x3))) ^ x3)))) * -8.066405418994545e-2) + 0.5034818862719459)) + (x2 ^ (-0.9461941699556181 / x0))),"((x[:, 0] * ((np.exp(np.sin(np.sqrt((np.exp(np.exp(np.sin(np.sqrt(x[:, 6] ** x[:, 3])))) / np.sqrt(x[:, 6] ** x[:, 3])) ** x[:, 3]))) * t[0]) + t[1])) + x[:, 2] ** (t[2] / x[:, 0]))",-8.066405418994545e-2;0.5034818862719459;-0.9461941699556181,29,0.6557590336144102,0.44760423443340225,0.5843544551286124,0.44760423443340225,0.25129711334118576,0.38016358088889046,0.14689313347206656,72.71805187746642,72.5098970782854,72.64664729898062
