id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1895699860813367,"t[0]",3.1895699860813367,1,0.6899164895233469,0.7316203144481274,0.9662665886679674,0.7316203144481274,-2.220446049250313e-16,-3.241747040501286e-2,-2.1573547207363486e-2,0.6899164895233469,0.7316203144481274,0.9662665886679674
1,0,(x0 ^ 0.5981850585418228),"x[:, 0] ** t[0]",0.5981850585418228,3,0.6044289940990983,0.6987241310084814,0.8062582579808258,0.6987241310084814,0.12390991768193649,1.400359503294868e-2,0.14759330579138064,3.9002658601034277,3.9945609970128104,4.102095123985155
2,0,Log((x5 + 13.27517185109745)),"np.log((x[:, 5] + t[0]))",13.27517185109745,4,0.6723424510385458,0.6629553382675993,0.9098552563891564,0.6629553382675993,2.5472703945578323e-2,6.447830956959788e-2,3.8066644738216304e-2,6.217519895518108,6.208132782747161,6.455032700868719
3,0,Log((x5 + (32.77491297263736 / x2))),"np.log((x[:, 5] + (t[0] / x[:, 2])))",32.77491297263736,6,0.6427201909027604,0.6367073118307992,0.9533872162773088,0.6367073118307992,6.840871226776091e-2,0.10151790582171427,-7.956988078409832e-3,11.393277006271092,11.38726412719913,11.703944031645639
4,0,Log((x5 + (21.916987132817734 / Sqrt(x2)))),"np.log((x[:, 5] + (t[0] / np.sqrt(x[:, 2]))))",21.916987132817734,7,0.6232268411916171,0.6078148478513464,0.8872653109009971,0.6078148478513464,9.666336338446502e-2,0.14228916925763335,6.194958865266198e-2,14.244597884578809,14.229185891238538,14.508636354288189
5,0,Log((x2 + (x5 + (25.006836771524032 / x2)))),"np.log((x[:, 2] + (x[:, 5] + (t[0] / x[:, 2]))))",25.006836771524032,8,0.6380052291963537,0.5994546934335648,0.88578934670488,0.5994546934335648,7.524281723264481e-2,0.15408650362048792,6.351003376901132e-2,14.972080983020794,14.933530447258004,15.21986510052932
6,0,Log(((x5 + ((57.73244876196195 / x5) / x2)) + x5)),"np.log(((x[:, 5] + ((t[0] / x[:, 5]) / x[:, 2])) + x[:, 5]))",57.73244876196195,10,0.7109461316015891,0.5772070219579567,0.9050598163967337,0.5772070219579567,-3.0481431300144024e-2,0.18548104564407153,4.3136565090354906e-2,18.628540823882137,18.494801714238505,18.82265450867728
7,0,Log(((x0 + ((37.50926136928716 / Sqrt(x5)) / x2)) + x5)),"np.log(((x[:, 0] + ((t[0] / np.sqrt(x[:, 5])) / x[:, 2])) + x[:, 5]))",37.50926136928716,11,0.6224287851932604,0.5840913166200897,0.871532791279504,0.5840913166200897,9.782010628085236e-2,0.17576635355550718,7.858260283810947e-2,23.496285743671454,23.457948275098282,23.745389749757695
8,0,Log((x5 + (x5 + ((x2 + (50.58083009936511 / x5)) / x2)))),"np.log((x[:, 5] + (x[:, 5] + ((x[:, 2] + (t[0] / x[:, 5])) / x[:, 2]))))",50.58083009936511,12,0.711751872947269,0.5797392196908231,0.8994425387125745,0.5797392196908231,-3.164931372927171e-2,0.18190776435826783,4.9075363302725994e-2,22.21286550368393,22.080852850427483,22.400556169449235
9,0,Log(((x5 + ((x0 + (65.74617400221913 / Sqrt(Exp(x5)))) / x2)) + x5)),"np.log(((x[:, 5] + ((x[:, 0] + (t[0] / np.sqrt(np.exp(x[:, 5])))) / x[:, 2])) + x[:, 5]))",65.74617400221913,14,0.7056068556177599,0.5789284348786576,0.8991359454089076,0.5789284348786576,-2.274241351334183e-2,0.18305189388595877,4.9399505327763715e-2,31.466750938324832,31.34007251758573,31.66028002811598
10,0,Log(((x5 + ((x0 + (39.00630455832222 / Sqrt(Sqrt(Exp(x5))))) / x2)) + x5)),"np.log(((x[:, 5] + ((x[:, 0] + (t[0] / np.sqrt(np.sqrt(np.exp(x[:, 5]))))) / x[:, 2])) + x[:, 5]))",39.00630455832222,15,0.7007884017667076,0.5765757356890548,0.8876118073958289,0.5765757356890548,-1.575830177775872e-2,0.18637187789677168,6.158325946621235e-2,33.65915706181,33.534944395732346,33.84598046743912
11,0,Log((x5 + (x5 + (((x0 / (x2 + x5)) + (54.921420756051766 / x5)) / x2)))),"np.log((x[:, 5] + (x[:, 5] + (((x[:, 0] / (x[:, 2] + x[:, 5])) + (t[0] / x[:, 5])) / x[:, 2]))))",54.921420756051766,16,0.7097988921620427,0.5759800611157262,0.9020472669478904,0.5759800611157262,-2.8818564189460494e-2,0.1872124571207704,4.6321546194622365e-2,31.844361277047053,31.710542446000737,32.036609651832904
12,0,Log((x0 + (((x5 + ((47.36009484753111 / Sqrt(x5)) / x2)) + (-45.38207101115327 / x0)) + x0))),"np.log((x[:, 0] + (((x[:, 5] + ((t[0] / np.sqrt(x[:, 5])) / x[:, 2])) + (t[1] / x[:, 0])) + x[:, 0])))",47.36009484753111;-45.38207101115327,17,0.6090614191316283,0.5655433280603351,0.8082779208287181,0.5655433280603351,0.11719544556411476,0.20194013119918497,0.14545804191712375,35.959567627688834,35.91604953661754,36.15878412938592
13,0,Log((x0 + (((x5 + ((46.36059534734709 / Sqrt(x5)) / x2)) + ((x5 + -49.45321565491097) / x0)) + x0))),"np.log((x[:, 0] + (((x[:, 5] + ((t[0] / np.sqrt(x[:, 5])) / x[:, 2])) + ((x[:, 5] + t[1]) / x[:, 0])) + x[:, 0])))",46.36059534734709;-49.45321565491097,19,0.6217180716432714,0.5635579884994798,0.8054723987960133,0.5635579884994798,9.885025059655073e-2,0.204741719956134,0.148424145814672,40.131107363560155,40.072947280416365,40.314861690712895
14,0,Log((x0 + (((x5 + ((x0 + (91.72733513333534 / ((x5 + x0) + 7.411185597143523))) / x2)) + -4.989349327519815) + x0))),"np.log((x[:, 0] + (((x[:, 5] + ((x[:, 0] + (t[0] / ((x[:, 5] + x[:, 0]) + t[1]))) / x[:, 2])) + t[2]) + x[:, 0])))",91.72733513333534;7.411185597143523;-4.989349327519815,20,0.6183871121562702,0.6223548903962863,0.8206080539247292,0.6223548903962863,0.10367831245270753,0.12177115786923798,0.13242215932307144,39.53659009326253,39.54055787150255,39.73881103503099
15,0,Log((x5 + (((x0 + (71.94047522927225 / Sqrt(Sqrt(Exp(x5))))) / x2) + ((-44.935987682988326 / x0) + (x2 + x5))))),"np.log((x[:, 5] + (((x[:, 0] + (t[0] / np.sqrt(np.sqrt(np.exp(x[:, 5]))))) / x[:, 2]) + ((t[1] / x[:, 0]) + (x[:, 2] + x[:, 5])))))",71.94047522927225;-44.935987682988326,21,0.705036723555476,0.55482317472946,0.8752677868849036,0.5548231747294599,-2.191603514589935e-2,0.2170677504924855,7.463382436003752e-2,46.84675284761608,46.696539298790064,47.01698391094551
16,0,Log((x5 + (((x0 + (88.35400937121355 / Sqrt(Sqrt(Exp(x5))))) / x2) + ((-72.31431735333985 / x0) + (x2 + (x2 + x5)))))),"np.log((x[:, 5] + (((x[:, 0] + (t[0] / np.sqrt(np.sqrt(np.exp(x[:, 5]))))) / x[:, 2]) + ((t[1] / x[:, 0]) + (x[:, 2] + (x[:, 2] + x[:, 5]))))))",88.35400937121355;-72.31431735333985,23,0.7281498122967849,0.5508158660535537,0.8727771705843119,0.5508158660535537,-5.541731985541154e-2,0.22272261737440358,7.726699801911585e-2,51.264315091029836,51.086981144786606,51.408942449317365
17,0,Log((x5 + (((x0 + (137.6077681055144 / Sqrt((((Exp(x5) / x2) / x0) + x0)))) / x2) + ((-75.71625502675397 / x0) + (x0 + x5))))),"np.log((x[:, 5] + (((x[:, 0] + (t[0] / np.sqrt((((np.exp(x[:, 5]) / x[:, 2]) / x[:, 0]) + x[:, 0])))) / x[:, 2]) + ((t[1] / x[:, 0]) + (x[:, 0] + x[:, 5])))))",137.6077681055144;-75.71625502675397,26,0.6741981547067556,0.5463065207862282,0.8760768457634492,0.5463065207862282,2.278295279976683e-2,0.22908592733468913,7.377845674394845e-2,57.80203716544847,57.67414553152794,58.00391585650516
18,0,Log((x5 + ((((x5 + x0) + ((x0 + (231.00804961758303 / Sqrt((((Exp(x5) / x2) / x2) + x0)))) / x2)) + (-133.608922244604 / x0)) + x0))),"np.log((x[:, 5] + ((((x[:, 5] + x[:, 0]) + ((x[:, 0] + (t[0] / np.sqrt((((np.exp(x[:, 5]) / x[:, 2]) / x[:, 2]) + x[:, 0])))) / x[:, 2])) + (t[1] / x[:, 0])) + x[:, 0])))",231.00804961758303;-133.608922244604,28,0.6679876607291985,0.5373573094575008,0.8999542627580766,0.5373573094575008,3.178475819486304e-2,0.24171450248448378,4.853434930670719e-2,62.19027582614334,62.059645474871644,62.422242428172225
