id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3403030123796555,"t[0]",3.3403030123796555,1,0.8817924432923546,0.714009916370513,0.7175151522792236,0.714009916370513,4.440892098500626e-16,-2.5159695477576793e-3,-4.750994516251028e-2,0.8817924432923546,0.714009916370513,0.7175151522792236
1,0,Sqrt((x0 ^ 1.2387596555112628)),"np.sqrt(x[:, 0] ** t[0])",1.2387596555112628,4,0.7516859255607193,0.6667167338496871,0.6266601910292625,0.6667167338496871,0.14754778034370075,6.388670867955959e-2,8.513042511311619e-2,6.296863370040281,6.211894178329249,6.171837635508825
2,0,(1.440839167310617 + Sqrt((x0 + -3.366004827866711))),"(t[0] + np.sqrt((x[:, 0] + t[1])))",1.440839167310617;-3.366004827866711,6,0.7554342080364804,0.6662989358726882,0.62967061415038,0.6662989358726882,0.1432970266609338,6.447332398332917e-2,8.073546822823285e-2,9.073200374755823,8.984065102592032,8.947436780869722
3,0,((x3 * (x2 * -5.227558551329717e-2)) + 3.3408304777063904),"((x[:, 3] * (x[:, 2] * t[0])) + t[1])",-5.227558551329717e-2;3.3408304777063904,7,0.8517861954076024,0.6525637420501088,0.723506768031869,0.6525637420501088,3.402869701708722e-2,8.375842190180716e-2,-5.625718495048071e-2,12.117851582446304,11.918629129088812,11.989572155070572
4,0,((x2 * -6.855348505896064e-2) + (Log(x0) * 1.8391413737344078)),"((x[:, 2] * t[0]) + (np.log(x[:, 0]) * t[1]))",-6.855348505896064e-2;1.8391413737344078,8,0.7407318253108209,0.6396785144964782,0.5759369700823969,0.6396785144964782,0.15997031847410137,0.10185011236380381,0.159181932211938,15.07480757913526,14.973754268320917,14.910012723906837
5,0,(1.539098564301217 + (x2 * ((x3 + -1.4405022337058395) * -0.13866560526243416))),"(t[0] + (x[:, 2] * ((x[:, 3] + t[1]) * t[2])))",1.539098564301217;-1.4405022337058395;-0.13866560526243416,9,2.5380559891886314,2.0684678299006367,2.1570816038081784,2.0684678299006367,-1.8782918344279214,-1.9042622300151861,-2.149152216979032,17.022997201095535,16.553409041807537,16.64202281571508
6,0,(3.6296704143662915 + (x2 / (x0 / Sin((x3 + -1.995702927936843))))),"(t[0] + (x[:, 2] / (x[:, 0] / np.sin((x[:, 3] + t[1])))))",3.6296704143662915;-1.995702927936843,10,0.7663672841373272,0.6072320432222809,0.5695475142511068,0.6072320432222809,0.13089833104496107,0.14740705052679692,0.1685099840394041,20.22546877469046,20.066333533775413,20.028649004804237
7,0,(2.8708911907357813 + (x2 / (x0 / Sin(Sin((x3 + 2.564477703130157)))))),"(t[0] + (x[:, 2] / (x[:, 0] / np.sin(np.sin((x[:, 3] + t[1]))))))",2.8708911907357813;2.564477703130157,11,1.0325307343540329,0.81465826885685,0.8409007713694551,0.81465826885685,-0.17094531962517756,-0.14383274731623996,-0.22764225690044215,22.43754237396248,22.219669908465296,22.2459124109779
8,0,(3.6516234461377 + ((x2 * -1.338171337161749) / (x0 / Sin((x3 + 0.7037445247938544))))),"(t[0] + ((x[:, 2] * t[1]) / (x[:, 0] / np.sin((x[:, 3] + t[2])))))",3.6516234461377;-1.338171337161749;0.7037445247938544,12,0.7380054095749812,0.5831970359428654,0.5911828993125169,0.5831970359428654,0.16306222037979268,0.18115375078033658,0.13692419669086342,25.69130390973301,25.536495536100894,25.544481399470545
9,0,(1.6719407486557787 + (Log(x0) + (x2 / (x0 / Sin((x3 + -2.334487854199295)))))),"(t[0] + (np.log(x[:, 0]) + (x[:, 2] / (x[:, 0] / np.sin((x[:, 3] + t[1]))))))",1.6719407486557787;-2.334487854199295,13,0.6847074088439193,0.5572127678154234,0.5517575324871484,0.5572127678154234,0.2235050163421426,0.21763733897360438,0.19448181580185608,27.717447450681785,27.589952809653287,27.584497574325013
