id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2374113478639104,"t[0]",3.2374113478639104,1,0.8612807040190033,0.7474271049473369,0.7115040514577403,0.7474271049473369,0.0,-9.78437438382107e-4,-9.631678367426622e-3,0.8612807040190033,0.7474271049473369,0.7115040514577403
1,0,(Sqrt(x0) ^ 1.2109999690118376),"np.sqrt(x[:, 0]) ** t[0]",1.2109999690118376,4,0.7487556677112347,0.6161579895882741,0.6549986706426543,0.6161579895882741,0.13064850493305125,0.17482138719507367,7.055004702435674e-2,6.293933112190797,6.161335434067836,6.200176115122217
2,0,(1.0237154098706345 + (x0 * 0.3157973678784505)),"(t[0] + (x[:, 0] * t[1]))",1.0237154098706345;0.3157973678784505,5,0.7468930876371785,0.6141819400329767,0.6574848480929796,0.6141819400329767,0.13281107523720959,0.17746777636542854,6.702213526229661e-2,7.6783648932366315,7.54565374563243,7.588956653692433
3,0,((Sin(x2) + x0) ^ 0.6197410710973673),"(np.sin(x[:, 2]) + x[:, 0]) ** t[0]",0.6197410710973673,6,0.7287251498222279,0.5700212718053929,0.6187580301337806,0.5700212718053929,0.15390517119242308,0.23660916471766968,0.1219758943222311,11.479281965190559,11.320578087173724,11.369314845502112
4,0,Sqrt(((Sin(x2) + x0) ^ 1.2000767998306774)),"np.sqrt((np.sin(x[:, 2]) + x[:, 0]) ** t[0])",1.2000767998306774,7,0.7115695993950913,0.5681312519226677,0.6135523583561935,0.5681312519226677,0.17382382297120258,0.2391403401813572,0.1293627969309612,14.332940642782283,14.18950229530986,14.234923401743385
5,0,((x0 + (Sin(x2) * -0.5155291069051878)) ^ 0.6066103677430608),"(x[:, 0] + (np.sin(x[:, 2]) * t[0])) ** t[1]",-0.5155291069051878;0.6066103677430608,8,0.8017480707064139,0.6779342645253119,0.7108653571204129,0.6779342645253119,6.912105778614519e-2,9.20886113190944e-2,-8.725364433671112e-3,16.36902926314892,16.245215456967816,16.27814654956292
6,0,(((5.492459043777227 / x0) / Sqrt(x2)) + (x0 * 0.3883519863750711)),"(((t[0] / x[:, 0]) / np.sqrt(x[:, 2])) + (x[:, 0] * t[1]))",5.492459043777227;0.3883519863750711,10,0.6813599840264556,0.5542153766356512,0.6037101703887566,0.5542153766356512,0.2088990490010768,0.2577769282956812,0.1433289644264406,20.14046147457959,20.01331686718878,20.062811660941886
7,0,(((7.166944222005582 / x0) / Sqrt((x0 ^ x2))) + (x0 * 0.4480572811136455)),"(((t[0] / x[:, 0]) / np.sqrt(x[:, 0] ** x[:, 2])) + (x[:, 0] * t[1]))",7.166944222005582;0.4480572811136455,12,0.685151424325103,0.5569643378845,0.6290509278423718,0.5569643378845,0.20449695305145732,0.254095430906521,0.10737016499785446,25.63844992448313,25.51026283804253,25.5823494280004
8,0,(((41.690054427549974 / x0) / (x0 + Sqrt((x2 ^ x0)))) + (x0 * 0.4034421749019155)),"(((t[0] / x[:, 0]) / (x[:, 0] + np.sqrt(x[:, 2] ** x[:, 0]))) + (x[:, 0] * t[1]))",41.690054427549974;0.4034421749019155,14,0.6789031871045755,0.559485096892466,0.6153380039674057,0.559485096892466,0.2117515417022553,0.2507195493038189,0.12682894716338233,29.791084770622277,29.671666680410166,29.727519587485105
9,0,((((((x2 ^ Sin(x4)) + 1.2277763587392965) / x0) / x2) * 2.23183113574073) + (x0 * 0.41635120998114383)),"(((((x[:, 2] ** np.sin(x[:, 4]) + t[0]) / x[:, 0]) / x[:, 2]) * t[1]) + (x[:, 0] * t[2]))",1.2277763587392965;2.23183113574073;0.41635120998114383,16,0.6997974447867528,0.5309593279780177,0.6668108840919071,0.5309593279780177,0.18749202028876233,0.2889221772333006,5.3788392799662854e-2,35.85539068216627,35.68655256535753,35.82240412147142
10,0,(((4.082467736932989 / (x0 + Sqrt((x2 ^ x0)))) * (x2 ^ Sin(x4))) + (x0 * 0.4346683387909672)),"(((t[0] / (x[:, 0] + np.sqrt(x[:, 2] ** x[:, 0]))) * x[:, 2] ** np.sin(x[:, 4])) + (x[:, 0] * t[1]))",4.082467736932989;0.4346683387909672,17,0.6857473394121154,0.5114367663840601,0.6371739997686865,0.5114367663840601,0.20380505889403377,0.31506742012021893,9.584344111531085e-2,39.829693920310895,39.655383347282836,39.78112058066746
11,0,((((23.312068669906765 / x0) / (x0 + Sqrt((x2 ^ x0)))) * (x2 ^ Sin((x4 + x3)))) + (x0 * 0.43627752189868807)),"((((t[0] / x[:, 0]) / (x[:, 0] + np.sqrt(x[:, 2] ** x[:, 0]))) * x[:, 2] ** np.sin((x[:, 4] + x[:, 3]))) + (x[:, 0] * t[1]))",23.312068669906765;0.43627752189868807,21,0.6810657977307367,0.5101955930143216,0.6219482394000535,0.5101955930143216,0.20924061742858957,0.3167296394483746,0.11744895406201561,51.036866526496524,50.86599632178011,50.97774896816584
