id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.717950396825391e-2,"t[0]",8.717950396825391e-2,1,1.8606311860315896e-4,2.0161044992230098e-4,1.4396346961995427e-4,2.0161044992230098e-4,7.771561172376096e-16,-9.41294341266441e-3,-1.7467743360795707e-2,1.8606311860315896e-4,2.0161044992230098e-4,1.4396346961995427e-4
1,0,((x0 ^ -1.6521075505948127e-2) + -0.9149542285054107),"(x[:, 0] ** t[0] + t[1])",-1.6521075505948127e-2;-0.9149542285054107,5,9.026763929962858e-5,9.549709314086963e-5,1.319756181090213e-4,9.549709314086963e-5,0.5148547440390159,0.5218700126316429,6.725689030337278e-2,6.931562073238752,6.931567302692594,6.931603781217562
2,0,(6.655569820609694e-2 + (5.1088745715246964e-2 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",6.655569820609694e-2;5.1088745715246964e-2,6,9.025560824621154e-5,9.461426696389813e-5,1.349415305580719e-4,9.461426696389813e-5,0.5149194051793178,0.5262901018192916,4.629518206927974e-2,9.656717730212847,9.656722088871565,9.656762416135159
3,0,(9.97214309307598e-2 - ((x0 * 1.0858579003595825e-2) * x1)),"(t[0] - ((x[:, 0] * t[1]) * x[:, 1]))",9.97214309307598e-2;1.0858579003595825e-2,7,8.194015988680542e-5,8.076302973204484e-5,7.63112611173671e-5,8.076302973204484e-5,0.5596109508323903,0.595639771687597,0.460667023050534,11.26614732719859,11.266146150068435,11.26614169829982
4,0,((8.731870706491071e-2 + (x1 * 3.5498069460401793e-3)) + (-3.6057293198809154e-3 / x0)),"((t[0] + (x[:, 1] * t[1])) + (t[2] / x[:, 0]))",8.731870706491071e-2;3.5498069460401793e-3;-3.6057293198809154e-3,9,3.092356647164697e-4,3.401804642206222e-4,2.2199740189746933e-4,3.401804642206222e-4,-0.6619933441834682,-0.7031982410274946,-0.568975769595303,16.12614445871721,16.126175403516715,16.126057220454392
5,0,((7.53384779047373e-2 + (x1 * -7.552062296580859e-3)) + (1.8737000713512086e-2 / Sqrt(x0))),"((t[0] + (x[:, 1] * t[1])) + (t[2] / np.sqrt(x[:, 0])))",7.53384779047373e-2;-7.552062296580859e-3;1.8737000713512086e-2,10,6.608171359766016e-5,6.896896102023692e-5,7.355937537348569e-5,6.896896102023692e-5,0.6448424916568167,0.6546897148715212,0.48011608874202716,19.45916757226673,19.45917045951415,19.459175049928504
6,0,((5.279441057435287e-2 + (x1 * -2.152025421016872e-2)) + (5.72761276903415e-2 / Sqrt(Sqrt(x0)))),"((t[0] + (x[:, 1] * t[1])) + (t[2] / np.sqrt(np.sqrt(x[:, 0]))))",5.279441057435287e-2;-2.152025421016872e-2;5.72761276903415e-2,11,1.2218966081111067e-4,1.2026473839212611e-4,1.0279101952712417e-4,1.2026473839212611e-4,0.3432891927834426,0.3978646264817354,0.2735202412659681,21.405133829269257,21.405131904346838,21.40511443062797
7,0,((x1 * -1.0355841005372717e-2) + ((4.7095304794692004e-2 / Sqrt(Sqrt(x0))) + 4.8731641167304836e-2)),"((x[:, 1] * t[0]) + ((t[1] / np.sqrt(np.sqrt(x[:, 0]))) + t[2]))",-1.0355841005372717e-2;4.7095304794692004e-2;4.8731641167304836e-2,11,5.984903666698817e-5,6.102321424740157e-5,7.010514253217753e-5,6.10129187647953e-5,0.6783401400756055,0.6944720755610114,0.504529021435068,21.405071488645113,21.405072662822693,21.40508174475098
8,0,(((Sqrt(x6) * -2.487125315119828e-2) + 0.11462826333232813) + ((x0 * -1.6750550187304557e-2) * x1)),"(((np.sqrt(x[:, 6]) * t[0]) + t[1]) + ((x[:, 0] * t[2]) * x[:, 1]))",-2.487125315119828e-2;0.11462826333232813;-1.6750550187304557e-2,12,2.5580827617110194e-4,2.449999164921669e-4,2.685076733785257e-4,1.3020589952360544e-4,-0.3748467621715905,-0.22665311712525282,-0.8976890264503543,23.35117759693993,23.35116678858025,23.351190296337137
9,0,((x0 * -5.066155442569868e-3) + (0.10841933450882704 + ((-1.7022796261086447e-2 / (Exp(x2) ^ Sqrt(x6))) * x1))),"((x[:, 0] * t[0]) + (t[1] + ((t[2] / np.exp(x[:, 2]) ** np.sqrt(x[:, 6])) * x[:, 1])))",-5.066155442569868e-3;0.10841933450882704;-1.7022796261086447e-2,15,7.066303189565185e-5,7.206868688133563e-5,9.710165142381542e-5,7.206868688133563e-5,0.6202201036608226,0.6391701651337478,0.313730084363693,35.96849975500746,35.96850116066244,35.968526193626985
