id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.735704365079369e-2,"t[0]",8.735704365079369e-2,1,1.9151149463301524e-4,1.9574897412425317e-4,1.4343676446894568e-4,1.9574897412425317e-4,-2.220446049250313e-16,-5.305746835132519e-3,-1.3745233040449056e-2,1.9151149463301524e-4,1.9574897412425317e-4,1.4343676446894568e-4
1,0,(1.085257404482721 - (x0 ^ 1.706549054252455e-2)),"(t[0] - x[:, 0] ** t[1])",1.085257404482721;1.706549054252455e-2,5,8.885728470285898e-5,9.679221746725555e-5,1.338770747495967e-4,9.679221746725555e-5,0.5360211413255787,0.5029053260479296,5.381826728121342e-2,6.931560662884156,6.93156859781692,6.931605682674203
2,0,(0.11710295211954558 + (Sin(x0) * -3.927578091612893e-2)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",0.11710295211954558;-3.927578091612893e-2,6,8.936684877109007e-5,9.645799182710183e-5,1.3427048875481505e-4,9.645799182710183e-5,0.5333603920624206,0.5046218048100246,5.103779761656324e-2,9.656716841453372,9.656723932596428,9.656761745093355
3,0,(((x1 * x0) ^ -1.0070339596796759e-2) + -0.9166871970472488),"((x[:, 1] * x[:, 0]) ** t[0] + t[1])",-1.0070339596796759e-2;-0.9166871970472488,7,6.427198781073864e-5,6.823655233333733e-5,7.261826012078726e-5,6.823655233333733e-5,0.6643961871119008,0.6495583258516757,0.4867674595024939,12.542380556584195,12.542384521148719,12.542388902856507
4,0,(1.0839977139551853 - ((x0 * Sqrt(x1)) ^ 1.3987986949778248e-2)),"(t[0] - (x[:, 0] * np.sqrt(x[:, 1])) ** t[1])",1.0839977139551853;1.3987986949778248e-2,8,6.141522999339468e-5,6.564200012469755e-5,7.133763202878223e-5,6.564200012469755e-5,0.6793130871278411,0.6628831376800826,0.495818351220348,15.567342607672499,15.567346834442631,15.567352530074535
5,0,((Sqrt(x1) * (Sin(x0) * -2.9007685480171796e-2)) + 0.10900327313791242),"((np.sqrt(x[:, 1]) * (np.sin(x[:, 0]) * t[0])) + t[1])",-2.9007685480171796e-2;0.10900327313791242,9,6.245353438674508e-5,6.565550342617417e-5,6.574376393459769e-5,6.565550342617417e-5,0.6738914575001258,0.6628137889305608,0.5353532440752713,17.513253795032206,17.513256997001246,17.513257085261753
6,0,((Sqrt(x1) * (Sin(Sin(x0)) * -3.528481327935806e-2)) + 0.11037191730332592),"((np.sqrt(x[:, 1]) * (np.sin(np.sin(x[:, 0])) * t[0])) + t[1])",-3.528481327935806e-2;0.11037191730332592,10,6.236367761973644e-5,6.557215237390612e-5,6.638725857818664e-5,6.557215237390612e-5,0.6743606552742898,0.6632418539675536,0.5308053192120707,19.459163854230752,19.459167062705504,19.45916787781171
7,0,((Sqrt(Sqrt(x1)) * (Sqrt(Sin(x0)) * -4.6933030649487104e-2)) + 0.1262304502313125),"((np.sqrt(np.sqrt(x[:, 1])) * (np.sqrt(np.sin(x[:, 0])) * t[0])) + t[1])",-4.6933030649487104e-2;0.1262304502313125,11,5.893876166260912e-5,6.326248661673064e-5,6.434657012719853e-5,6.326248661673064e-5,0.6922442604526126,0.6751035777356842,0.5452279687815107,21.405070578370108,21.405074902095063,21.405075986178574
8,0,((Sqrt((x0 + ((x9 ^ x6) * x1))) * -3.490517084887734e-2) + 0.1344884841192241),"((np.sqrt((x[:, 0] + (x[:, 9] ** x[:, 6] * x[:, 1]))) * t[0]) + t[1])",-3.490517084887734e-2;0.1344884841192241,12,4.666612685627033e-5,4.726779850614384e-5,6.332679633666884e-5,4.726779850614384e-5,0.7563272797505209,0.7572473128349132,0.5524352619936556,26.36674159416149,26.36674219583314,26.36675825483097
9,0,((Sqrt(Sqrt(x1)) * ((x0 + (-0.7649524874481166 ^ x6)) * -1.4772683742041959e-2)) + 0.11484637304616946),"((np.sqrt(np.sqrt(x[:, 1])) * ((x[:, 0] + t[0] ** x[:, 6]) * t[1])) + t[2])",-0.7649524874481166;-1.4772683742041959e-2;0.11484637304616946,13,5.165990577554691e-5,5.004420922473423e-5,5.21680005211497e-5,5.004420922473423e-5,0.7302516704047428,0.7429885323561871,0.6313005104279463,27.03279170174364,27.03279008604709,27.032792209838387
10,0,(0.12825293521796288 + (((x5 ^ x6) + Sin(x0)) * (-2.4966840700521797e-2 * Sqrt(Sqrt(x1))))),"(t[0] + ((x[:, 5] ** x[:, 6] + np.sin(x[:, 0])) * (t[1] * np.sqrt(np.sqrt(x[:, 1])))))",0.12825293521796288;-2.4966840700521797e-2,14,4.1755535862742216e-5,4.299430428727267e-5,4.3145747701687004e-5,4.299430428727267e-5,0.7819685134683093,0.7791946477648571,0.6950656533526268,32.2362330574525,32.23623429622093,32.236234447664344
11,0,(0.12825293421869977 + ((Sin(x0) + (Sin(x14) ^ x6)) * (-2.496684012958217e-2 * Sqrt(Sqrt(x1))))),"(t[0] + ((np.sin(x[:, 0]) + np.sin(x[:, 14]) ** x[:, 6]) * (t[1] * np.sqrt(np.sqrt(x[:, 1])))))",0.12825293421869977;-2.496684012958217e-2,15,4.175553586274195e-5,4.2994304180464076e-5,4.3145747740970285e-5,4.2994304180464076e-5,0.7819685134683106,0.7791946483133928,0.6950656530749906,34.53881815044655,34.53881938921487,34.53881954065843
12,0,(((Sqrt(x1) + Sin(x0)) * ((Sin(x0) + (x7 ^ x6)) * -1.0240703918922456e-2)) + 0.11784803945446765),"(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) * ((np.sin(x[:, 0]) + x[:, 7] ** x[:, 6]) * t[0])) + t[1])",-1.0240703918922456e-2;0.11784803945446765,16,3.981354342474018e-5,3.992485084166176e-5,4.453918064463806e-5,3.992485084166176e-5,0.7921088574812021,0.7949584043940839,0.6852175087105745,36.84140130144816,36.84140141275557,36.84140602708538
13,0,(((Sqrt(x1) + Sin(x0)) * (((x7 ^ x6) + (0.17759048657145807 ^ x4)) * 6.239738216444496e-3)) + 6.839443415350957e-2),"(((np.sqrt(x[:, 1]) + np.sin(x[:, 0])) * ((x[:, 7] ** x[:, 6] + t[0] ** x[:, 4]) * t[1])) + t[2])",0.17759048657145807;6.239738216444496e-3;6.839443415350957e-2,17,3.940868679528699e-4,3.993825339608089e-4,2.688131523257196e-4,3.993825339608089e-4,-1.0577713557509467,-1.0511042694993766,-0.8998480114752785,40.76461372444026,40.76461902010627,40.76448845072463
14,0,((Sqrt(Sqrt(x1)) * ((x0 + (Sin(((x7 ^ x6) - x4)) + (Sin(x0) + (x14 ^ x6)))) * -1.0790479956794108e-2)) + 0.12348932262841579),"((np.sqrt(np.sqrt(x[:, 1])) * ((x[:, 0] + (np.sin((x[:, 7] ** x[:, 6] - x[:, 4])) + (np.sin(x[:, 0]) + x[:, 14] ** x[:, 6]))) * t[0])) + t[1])",-1.0790479956794108e-2;0.12348932262841579,23,3.543948803051473e-5,3.5542771767829995e-5,3.5897886313156845e-5,3.5542771767829995e-5,0.8149485068850525,0.8174633973102293,0.7462902118510244,58.99387066110337,58.99387076438711,58.993871119501655
