id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.812513888888862e-2,"t[0]",8.812513888888862e-2,1,1.8912749283785278e-4,1.9774561012655058e-4,1.4188440190194524e-4,1.9774561012655058e-4,-2.220446049250313e-16,-1.3600608783104207e-3,-2.7738467429851976e-3,1.8912749283785278e-4,1.9774561012655058e-4,1.4188440190194524e-4
1,0,(1.0857138430980378 - (x0 ^ 1.6233511457898104e-2)),"(t[0] - x[:, 0] ** t[1])",1.0857138430980378;1.6233511457898104e-2,5,9.55210634866196e-5,9.042155240674134e-5,1.2894719737885978e-4,9.042155240674134e-5,0.494938244813968,0.5421160997466372,8.866037838544527e-2,6.93156732666294,6.9315622271518595,6.9316007527968315
2,0,(Exp((x0 ^ -4.17978826096545)) ^ -24.1294478373612),"np.exp(x[:, 0] ** t[0]) ** t[1]",-4.17978826096545;-24.1294478373612,6,6.856510421534791e-3,6.7849132164221095e-3,6.723797834690238e-3,6.7849132164221095e-3,-35.2533776483421,-33.35798704761371,-46.52071777470026,8.324622677140878,8.324551079935764,8.324489964554033
3,0,(((x0 + x1) * -1.2400610353348898e-2) + 0.11308733870999788),"(((x[:, 0] + x[:, 1]) * t[0]) + t[1])",-1.2400610353348898e-2;0.11308733870999788,7,7.248488932040527e-5,6.487016441749173e-5,8.010661699362222e-5,6.487016441749173e-5,0.6167406005717543,0.6715052650285671,0.4338431892761835,11.266137871928024,11.26613025720312,11.266145493655696
4,0,(((x1 + Log(x0)) * -1.1641635461287742e-2) + 9.81307760292095e-2),"(((x[:, 1] + np.log(x[:, 0])) * t[0]) + t[1])",-1.1641635461287742e-2;9.81307760292095e-2,8,6.565434640361413e-5,5.737250447892301e-5,7.05206294416154e-5,5.737250447892301e-5,0.6528566766339864,0.7094725160220292,0.5015925506118952,14.334141408170844,14.334133126328918,14.33414627445388
5,0,(0.11337889057228068 + (((x0 - x6) + x1) * -1.3114199753462619e-2)),"(t[0] + (((x[:, 0] - x[:, 6]) + x[:, 1]) * t[1]))",0.11337889057228068;-1.3114199753462619e-2,9,4.6943860883869706e-5,4.744888741090815e-5,5.634358853071868e-5,4.744888741090815e-5,0.751787219406981,0.7597245230577403,0.6017893704108563,17.513238285358703,17.51323879038523,17.51324768508635
6,0,(9.766068823713547e-2 - (((Log(x0) - x6) + x1) * 1.234905292402888e-2)),"(t[0] - (((np.log(x[:, 0]) - x[:, 6]) + x[:, 1]) * t[1]))",9.766068823713547e-2;1.234905292402888e-2,10,4.0421060621925284e-5,4.1050665313771335e-5,4.729362129223509e-5,4.1050665313771335e-5,0.7862761250867951,0.7921243526398061,0.6657503861319773,20.79445583785898,20.79445646746367,20.79446271041965
7,0,(9.677234187550687e-2 + (((Log(x0) - (x6 + x4)) + x1) * -1.2236164440501192e-2)),"(t[0] + (((np.log(x[:, 0]) - (x[:, 6] + x[:, 4])) + x[:, 1]) * t[1]))",9.677234187550687e-2;-1.2236164440501192e-2,12,3.5903445087669844e-5,3.742095150961654e-5,4.1790846776965086e-5,3.742095150961654e-5,0.8101627397004018,0.8105047881578095,0.704641471370861,26.36673083147972,26.366732348986144,26.36673671888141
8,0,(9.698285277373966e-2 - (((Log(x0) - (x6 + Sin(x4))) + x1) * 1.2352611617545237e-2)),"(t[0] - (((np.log(x[:, 0]) - (x[:, 6] + np.sin(x[:, 4]))) + x[:, 1]) * t[1]))",9.698285277373966e-2;1.2352611617545237e-2,13,3.538581008308371e-5,3.65785992245932e-5,4.119671173618454e-5,3.65785992245932e-5,0.812899702988071,0.8147703591349459,0.7088405452108455,29.93364159473268,29.933642787521823,29.933647405634332
9,0,(9.585227475715483e-2 - ((((Log(x0) - (x6 + x4)) - x5) + x1) * 1.2201776361240646e-2)),"(t[0] - ((((np.log(x[:, 0]) - (x[:, 6] + x[:, 4])) - x[:, 5]) + x[:, 1]) * t[1]))",9.585227475715483e-2;1.2201776361240646e-2,14,3.070986807133348e-5,3.280321578154535e-5,3.532275556843325e-5,3.280321578154535e-5,0.837623459125203,0.8338884482391741,0.7503549720468998,32.23622201178471,32.23622410513242,32.236226624672206
