id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.826587301587319e-2,"t[0]",8.826587301587319e-2,1,1.950780405076843e-4,1.919922889917658e-4,1.4172787382649976e-4,1.919922889917658e-4,9.992007221626409e-16,-3.3398978924072953e-3,-1.6675781311175086e-3,1.950780405076843e-4,1.919922889917658e-4,1.4172787382649976e-4
1,0,((x0 ^ -1.6468710638012498e-2) + -0.9145565935487514),"(x[:, 0] ** t[0] + t[1])",-1.6468710638012498e-2;-0.9145565935487514,5,9.18241119239327e-5,9.397216562647343e-5,1.3098879724874972e-4,9.397216562647343e-5,0.5292954979198924,0.5089072401838076,7.423128732542605e-2,6.931563629711377,6.93156577776508,6.931602794396702
2,0,((5.146051554805539e-2 / Exp(x0)) + 6.681274110630078e-2),"((t[0] / np.exp(x[:, 0])) + t[1])",5.146051554805539e-2;6.681274110630078e-2,6,9.103130467220475e-5,9.386785760996932e-5,1.3487621741672696e-4,9.386785760996932e-5,0.5333595496689498,0.5094523474648249,4.675678538233852e-2,9.656718505909273,9.65672134246221,9.656762350822017
3,0,(((-1.1495063709700881e-2 * x0) * x1) + 0.10063115878016135),"(((t[0] * x[:, 0]) * x[:, 1]) + t[1])",-1.1495063709700881e-2;0.10063115878016135,7,8.49564553268908e-5,7.71230096297296e-5,7.62923114147599e-5,7.71230096297296e-5,0.5645001605214288,0.5969598934758951,0.46080095085319117,11.26615034349403,11.266142510048333,11.266141679350117
4,0,((3.865442415043652e-2 / (Exp(x0) ^ x1)) + 7.02610168895425e-2),"((t[0] / np.exp(x[:, 0]) ** x[:, 1]) + t[1])",3.865442415043652e-2;7.02610168895425e-2,8,6.685293491232403e-5,6.342943679049806e-5,7.033460949656785e-5,6.342943679049806e-5,0.6573015869016248,0.6685216632034598,0.5029072542252999,15.567348045377418,15.567344621879297,15.567351527052002
5,0,(((-3.4861533171165714e-2 * x1) + 0.1379083866392506) + (-2.8260079862354702e-2 / Exp(x0))),"(((t[0] * x[:, 1]) + t[1]) + (t[2] / np.exp(x[:, 0])))",-3.4861533171165714e-2;0.1379083866392506;-2.8260079862354702e-2,10,3.2970227992005114e-4,2.9092282553707554e-4,5.538117538940849e-4,2.9092282553707554e-4,-0.6901045297667092,-0.5203447992719064,-2.914087351248419,19.45943119283305,19.45939241337867,19.459655302307024
6,0,((((-0.39757799254410814 ^ x6) + (x1 * x0)) * -1.17649336438227e-2) + 0.11139553620585603),"(((t[0] ** x[:, 6] + (x[:, 1] * x[:, 0])) * t[1]) + t[2])",-0.39757799254410814;-1.17649336438227e-2;0.11139553620585603,11,5.8719021762203406e-5,5.7157881571532844e-5,4.9601610757916506e-5,5.7157881571532844e-5,0.6989972750936548,0.7012964251799318,0.6494385756459798,21.40507035863021,21.405068797490017,21.405061241219205
7,0,((((1.444708548595555e-2 * x0) * x1) + 0.19982375362102925) + (-0.13808148263357434 / Exp(x6))),"((((t[0] * x[:, 0]) * x[:, 1]) + t[1]) + (t[2] / np.exp(x[:, 6])))",1.444708548595555e-2;0.19982375362102925;-0.13808148263357434,12,9.498451169265266e-4,9.647913487215067e-4,7.090022172964264e-4,9.647913487215067e-4,-3.869051967379744,-4.041940269565883,-4.0109023349796145,24.954248345274955,24.95426329150675,24.954007502375323
8,0,(0.10863626721413833 + ((1.0087042501687972e-3 / x0) + ((-1.8191903290362476e-2 * (0.2536573593407087 ^ x6)) * x1))),"(t[0] + ((t[1] / x[:, 0]) + ((t[2] * t[3] ** x[:, 6]) * x[:, 1])))",0.10863626721413833;1.0087042501687972e-3;-1.8191903290362476e-2;0.2536573593407087,13,1.122512218815364e-4,1.0739752023131457e-4,1.3872783636392156e-4,1.0739752023131457e-4,0.42458299463432114,0.4387471624581424,1.9535310039786924e-2,27.032852293059747,27.032847439358097,27.03287876967423
9,0,(6.8147482194514e-2 + ((x6 * -0.982735260989357) + ((3.9981760025658716e-2 / Exp((x1 * x0))) + x6))),"(t[0] + ((x[:, 6] * t[1]) + ((t[2] / np.exp((x[:, 1] * x[:, 0]))) + x[:, 6])))",6.8147482194514e-2;-0.982735260989357;3.9981760025658716e-2,14,4.0179329325221915e-5,4.361427291346621e-5,4.430769053009371e-5,4.361427291346621e-5,0.7940345862575999,0.7720744913170676,0.6868535746172768,29.112221762847025,29.112225197790615,29.11222589120823
