id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.73830753968254e-2,"t[0]",8.73830753968254e-2,1,1.9573132605780726e-4,1.9148593430012126e-4,1.4336483567533833e-4,1.9148593430012126e-4,4.440892098500626e-16,-4.8809111778833625e-3,-1.3236873332895804e-2,1.9573132605780726e-4,1.9148593430012126e-4,1.4336483567533833e-4
1,0,(1.085080329475748 - (x0 ^ 1.6813429880768626e-2)),"(t[0] - x[:, 0] ** t[1])",1.085080329475748;1.6813429880768626e-2,5,9.274398413476381e-5,9.290503800784946e-5,1.3291775952317314e-4,9.290503800784946e-5,0.5261668839490068,0.5124524441569673,6.059826710462368e-2,6.931564549583588,6.931564710637461,6.931604723358976
2,0,((-1.3033974421046923e-2 * (x0 + x1)) + 0.1138225156691538),"((t[0] * (x[:, 0] + x[:, 1])) + t[1])",-1.3033974421046923e-2;0.1138225156691538,7,6.556798375945521e-5,7.140343517186876e-5,8.06634899454827e-5,7.140343517186876e-5,0.6650102715796737,0.6252886706326974,0.42990746678238756,11.266130955022462,11.266136790473874,11.266146050528649
3,0,(0.12113471986554852 - (1.7093383932092643e-2 * (x0 + Sqrt(x1)))),"(t[0] - (t[1] * (x[:, 0] + np.sqrt(x[:, 1]))))",0.12113471986554852;1.7093383932092643e-2,8,6.497974647016673e-5,7.03153854797801e-5,8.047292215821688e-5,7.03153854797801e-5,0.6680156019022954,0.6309985436319289,0.4312543124577417,15.567346172188977,15.567351507827986,15.567361665364665
4,0,(0.11399250412338731 + (-1.2647676357552377e-2 * (x1 + (x14 + x0)))),"(t[0] + (t[1] * (x[:, 1] + (x[:, 14] + x[:, 0]))))",0.11399250412338731;-1.2647676357552377e-2,9,6.44176900311347e-5,6.703586529970791e-5,7.647055170074637e-5,6.703586529970791e-5,0.6708871731032489,0.6482088271904696,0.45954123030021077,16.125899640742524,16.125902258917794,16.125911693604195
5,0,(9.892769442332905e-2 - (1.2510236436658821e-2 * (x1 + (x0 - Exp(x6))))),"(t[0] - (t[1] * (x[:, 1] + (x[:, 0] - np.exp(x[:, 6])))))",9.892769442332905e-2;1.2510236436658821e-2,10,4.685806477625468e-5,4.383383899512013e-5,5.350555171335974e-5,4.383383899512013e-5,0.7606000750109075,0.7699685450483083,0.6218473123579071,20.794462274863136,20.794459250637352,20.79446892235007
6,0,(9.939439006273743e-2 + (-1.2032845740641285e-2 * (x1 + (x0 + (x14 - Exp(x6)))))),"(t[0] + (t[1] * (x[:, 1] + (x[:, 0] + (x[:, 14] - np.exp(x[:, 6]))))))",9.939439006273743e-2;-1.2032845740641285e-2,12,4.77744714799368e-5,4.2090114897503585e-5,5.172511342881208e-5,4.2090114897503585e-5,0.7559181126386122,0.7791192697031512,0.6344306331708474,26.366742702506112,26.366737018149532,26.366746653148063
7,0,(0.10530893113745188 - (1.0711499837035426e-2 * ((x0 + (Sin(x0) - Exp(x6))) + x1))),"(t[0] - (t[1] * ((x[:, 0] + (np.sin(x[:, 0]) - np.exp(x[:, 6]))) + x[:, 1])))",0.10530893113745188;1.0711499837035426e-2,13,4.013058408840073e-5,3.9439485303300496e-5,4.81889570870705e-5,3.9439485303300496e-5,0.7949710713319924,0.7930292578782783,0.6594225635730588,28.563959635954944,28.563958944856157,28.563967694327943
8,0,(0.10433345564909634 - (1.2211801273562873e-2 * (x0 + (x1 + ((0.5333790187976102 - Exp(x6)) - x4))))),"(t[0] - (t[1] * (x[:, 0] + (x[:, 1] + ((t[2] - np.exp(x[:, 6])) - x[:, 4])))))",0.10433345564909634;1.2211801273562873e-2;0.5333790187976102,14,4.192796402780754e-5,3.8361388500408324e-5,4.690483479994862e-5,3.8361388500408324e-5,0.7857881777420518,0.7986869000522996,0.6684981506586323,30.7611860106711,30.761182444095574,30.761190987541873
9,0,(0.10440195868099222 + (-1.0570584313504827e-2 * (x0 + (x1 + ((Sin(x0) - Exp(x6)) - x4))))),"(t[0] + (t[1] * (x[:, 0] + (x[:, 1] + ((np.sin(x[:, 0]) - np.exp(x[:, 6])) - x[:, 4])))))",0.10440195868099222;-1.0570584313504827e-2,15,3.520139575274442e-5,3.360692610257035e-5,4.1572288648605975e-5,3.360692610257035e-5,0.8201545125058416,0.8236373932776258,0.7061861399332522,34.538811596306445,34.538810001836794,34.53881796719934
