id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.792648809523851e-2,"t[0]",8.792648809523851e-2,1,1.934401596903343e-4,1.9331442866775154e-4,1.4217276545093756e-4,1.9331442866775154e-4,4.440892098500626e-16,-7.616821629441439e-5,-4.811867987091656e-3,1.934401596903343e-4,1.9331442866775154e-4,1.4217276545093756e-4
1,0,(-0.9146537055985183 + (x0 ^ -1.7116463686770982e-2)),"(t[0] + x[:, 0] ** t[1])",-0.9146537055985183;-1.7116463686770982e-2,5,8.55156904754269e-5,1.0058131016485011e-4,1.346498565964249e-4,1.0058131016485011e-4,0.5579217334584332,0.47966133745391737,4.835659979099405e-2,6.931557321289929,6.931572386909618,6.931606455456049
2,0,(0.11794119430344163 + (Sin(x0) * -4.014474773371368e-2)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",0.11794119430344163;-4.014474773371368e-2,6,8.640376103804029e-5,9.973287433162423e-5,1.3611336881378972e-4,9.973287433162423e-5,0.5533308017509995,0.48405056211199116,3.801316699436785e-2,9.65671387836564,9.656727207478934,9.656763587973415
3,0,(((x0 + x1) * -1.2988063718546244e-2) + 0.11362964718280366),"(((x[:, 0] + x[:, 1]) * t[0]) + t[1])",-1.2988063718546244e-2;0.11362964718280366,7,6.360844696773575e-5,7.337901344219994e-5,8.088565991146481e-5,7.337901344219994e-5,0.6711724852297356,0.6203873497880854,0.4283372714090258,11.266128995485671,11.266138766052144,11.266146272698615
4,0,(0.1133798338570221 + (((x1 - x6) + x0) * -1.3178947424775322e-2)),"(t[0] + (((x[:, 1] - x[:, 6]) + x[:, 0]) * t[1]))",0.1133798338570221;-1.3178947424775322e-2,9,4.928245709515505e-5,4.50165717318063e-5,5.6462280269220507e-5,4.50165717318063e-5,0.7452315115224879,0.7671151559972047,0.6009505116667053,17.513240623954914,17.513236358069552,17.51324780377809
5,0,(((Log(x0) + (x1 - x6)) * -1.2419782677920092e-2) + 9.756923628926077e-2),"(((np.log(x[:, 0]) + (x[:, 1] - x[:, 6])) * t[0]) + t[1])",-1.2419782677920092e-2;9.756923628926077e-2,10,4.2383791365926115e-5,3.898737145070529e-5,4.741279237080455e-5,3.898737145070529e-5,0.7808945596727405,0.798306099974259,0.664908139632181,20.794457800589726,20.79445440416981,20.794462829590728
6,0,(((Log(Sin(x0)) + (x1 - x6)) * -1.412149467951794e-2) + 9.570424465893769e-2),"(((np.log(np.sin(x[:, 0])) + (x[:, 1] - x[:, 6])) * t[0]) + t[1])",-1.412149467951794e-2;9.570424465893769e-2,11,4.682366432727843e-5,3.861690684539716e-5,5.083044020268187e-5,3.861690684539716e-5,0.7579423817565321,0.8002226295654004,0.6407537729981878,24.169517174362742,24.16950896760526,24.169521181138617
7,0,(((Log(Sin(x0)) + ((x1 - x6) - x4)) * -1.3917802494900218e-2) + 9.456260296299207e-2),"(((np.log(np.sin(x[:, 0])) + ((x[:, 1] - x[:, 6]) - x[:, 4])) * t[0]) + t[1])",-1.3917802494900218e-2;9.456260296299207e-2,13,4.228472331374821e-5,3.6370774822943476e-5,4.5954370712249934e-5,3.6370774822943476e-5,0.7814066976503792,0.8118425749662898,0.6752155946950201,29.93364849364591,29.93364257969742,29.93365216329331
8,0,((((((x1 - x6) - x4) - x6) + Log(Sin(x0))) * -1.281442233327292e-2) + 9.34262922605328e-2),"((((((x[:, 1] - x[:, 6]) - x[:, 4]) - x[:, 6]) + np.log(np.sin(x[:, 0]))) * t[0]) + t[1])",-1.281442233327292e-2;9.34262922605328e-2,15,4.2193677417196726e-5,3.591177607305874e-5,4.297712803175129e-5,3.591177607305874e-5,0.7818773646344078,0.8142171194540668,0.6962573798059323,34.53881858858811,34.538812306686765,34.53881937203872
9,0,(0.11460864562057804 + ((Sin(x0) + ((((x1 - x6) - x4) - x6) + x0)) * -1.0430889578143435e-2)),"(t[0] + ((np.sin(x[:, 0]) + ((((x[:, 1] - x[:, 6]) - x[:, 4]) - x[:, 6]) + x[:, 0])) * t[1]))",0.11460864562057804;-1.0430889578143435e-2,16,3.6451631905798385e-5,3.2388934486165704e-5,4.08450884314672e-5,3.2388934486165704e-5,0.811561198232304,0.8324418838430104,0.7113256573806777,35.15562968901142,35.155625626314,35.15563408246794
10,0,(((Log(Sin(x0)) + ((((x1 - x6) - x4) - x6) + x0)) * -9.45375069029078e-3) + 0.10150735546260972),"(((np.log(np.sin(x[:, 0])) + ((((x[:, 1] - x[:, 6]) - x[:, 4]) - x[:, 6]) + x[:, 0])) * t[0]) + t[1])",-9.45375069029078e-3;0.10150735546260972,17,3.421906596835296e-5,3.1075212351244935e-5,4.049390981685966e-5,3.1075212351244935e-5,0.8231025758915211,0.8392381804663243,0.713807626684867,39.143980799964744,39.143977656111126,39.14398707480859
11,0,((((Sin(x0) - x5) + ((((x1 - x6) - x4) - x6) + x0)) * -1.0587591307928412e-2) + 0.11421121713687288),"((((np.sin(x[:, 0]) - x[:, 5]) + ((((x[:, 1] - x[:, 6]) - x[:, 4]) - x[:, 6]) + x[:, 0])) * t[0]) + t[1])",-1.0587591307928412e-2;0.11421121713687288,18,2.8920983465689915e-5,2.7719879818080136e-5,3.319737817037587e-5,2.7719879818080136e-5,0.8504913172529034,0.8565963679848885,0.7653761642333637,41.446560594876296,41.446559393772645,41.446564871271
12,0,((((Log(Sin(x0)) - x5) + ((((x1 - x6) - x4) - x6) + x0)) * -9.597283078036284e-3) + 0.1009899434799455),"((((np.log(np.sin(x[:, 0])) - x[:, 5]) + ((((x[:, 1] - x[:, 6]) - x[:, 4]) - x[:, 6]) + x[:, 0])) * t[0]) + t[1])",-9.597283078036284e-3;0.1009899434799455,19,2.711322516212655e-5,2.6464164354470066e-5,3.326472267487881e-5,2.6464164354470066e-5,0.8598366274845393,0.8630925779050257,0.7649002041776272,45.560037296394206,45.5600366473334,45.560043447891715
