Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008420 * X49),3,0.09840565692000978,0.13902699974456742,0.09840565692000978,0.13902699974456742,0.13290031711583716,0.0071657976739142315

0,sin(((-0.169557) * X49)),4,10.352123083053533,10.926526381723214,10.352123083053533,10.926526381723214,-90.21754707445378,-77.02965700421082

0,(((-0.003201) * X1) - ((-0.009180) * X49)),7,0.09923333761375674,0.12496110863019448,0.09923333761375674,0.12496110863019448,0.1256072235118718,0.1076146156028196

0,sin(((0.026655 * X47) - ((-0.089902) * X49))),8,8.300703461239879,8.37783811503303,8.300703461239879,8.37783811503303,-72.14149983071783,-58.828696853403265

0,(((-0.024148) * X1) + ((0.003993 * X49) ^ (0.013080 * X47))),9,0.04146880090937872,0.07395968464602319,0.04146880090937872,0.07395968464602319,0.6345984037550064,0.47183133747592354

0,(((-0.010861) * X1) - (((-0.010820) * X47) + sin((0.026747 * X49)))),11,0.06045055463300337,0.09760150801228301,0.06045055463300337,0.09760150801228301,0.46734102090231977,0.3029978670960667

0,(((-0.024310) * X1) - ((0.002108 * X34) - ((0.004347 * X49) ^ (0.011426 * X47)))),14,0.03753076248045068,0.07569828026648272,0.03753076248045068,0.07569828026648272,0.6692983588163787,0.4594154959546508

0,(((-0.097883) * X1) - (((-0.026160) * X47) + sin((((-0.087468) * X1) - (0.074137 * X49))))),15,0.03964777615674551,0.16483838182588298,0.03964777615674551,0.16483838182588298,0.6506443307367854,-0.17716115311060876

0,((0.006022 * X42) - ((0.115303 * X38) - (((-0.055195) * X1) + ((0.005502 * X49) ^ (0.007992 * X47))))),17,0.030464151554127423,0.037739212779280856,0.030464151554127423,0.037739212779280856,0.7315656743860661,0.7304927727349892

0,(((-0.096711) * X1) - (((-0.026161) * X47) + sin(((0.117852 * X38) - ((0.063205 * X1) - ((-0.064527) * X49)))))),19,0.029717586496515506,0.11325458574169261,0.029717586496515506,0.11325458574169261,0.7381440190155206,0.19121446552673327

0,(((-0.085422) * X1) - (((-0.024144) * X47) + sin(sin((((-0.121145) * X38) + ((0.057725 * X1) - ((-0.074549) * X49))))))),19,0.029078311008824118,0.07906548318224814,0.029078311008824118,0.07906548318224814,0.743776983521854,0.43536927308365303

0,(((-0.101299) * X1) - (((-0.026889) * X47) - sin(((0.007099 * X42) - ((0.154639 * X38) - ((0.052299 * X1) - ((-0.062088) * X49))))))),24,0.026166323496616597,0.09196602502994836,0.026166323496616597,0.09196602502994836,0.7694359093135922,0.34324256964858

0,(((-0.087619) * X1) - (((-0.024486) * X47) + sin(sin(((0.007566 * X42) - ((0.155551 * X38) - ((0.043560 * X1) - ((-0.072190) * X49)))))))),24,0.025841401066464882,0.053942833328779,0.025841401066464882,0.053942833328779,0.7722989574854622,0.6147777769959388

0,(((-0.099190) * X1) - ((0.001744 * X48) - ((0.028020 * X47) + sin((((-0.008721) * X42) - (((-0.132838) * X38) + ((0.053957 * X1) - ((-0.068570) * X49)))))))),26,0.02498793927515632,0.08915188104021203,0.02498793927515632,0.08915188104021203,0.7798192207686894,0.3633392300700373

0,(((-0.091822) * X1) - ((0.001841 * X48) - ((0.026570 * X47) + sin(((0.007460 * X42) - ((0.150511 * X38) - sin((((-0.048667) * X1) - (0.071292 * X49))))))))),28,0.024480670755982672,0.037734828309780026,0.024480670755982672,0.037734828309780026,0.7842890082370066,0.7305240835687659

0,(((-0.098736) * X1) - ((0.001915 * X48) - ((0.028053 * X47) + sin(((0.009002 * X42) - ((0.118783 * X38) - ((0.056189 * X1) + ((0.002956 * X49) ^ (0.041184 * X47))))))))),29,0.024401828378446032,0.08057044986971072,0.024401828378446032,0.08057044986971072,0.7849837264341062,0.4246218470195109

0,(((-0.100052) * X1) - ((0.002378 * X48) - ((0.028747 * X47) + sin(((0.008745 * X42) - (((0.068718 * X38) - (0.174995 * X49)) - sin(((0.079714 * X1) - (0.104387 * X49))))))))),32,0.024684992322119438,0.08176329383433403,0.024684992322119438,0.08176329383433403,0.7824886324176816,0.4161033845029338

0,(((-0.093629) * X1) - ((0.002152 * X48) - ((0.027196 * X47) + sin(((0.007476 * X42) - (((0.143508 * X38) - ((0.048823 * X1) - ((-0.114702) * X49))) - ((0.002923 * X49) ^ ((-0.424213) * X19)))))))),34,0.023358356040539492,0.04397389972783956,0.023358356040539492,0.04397389972783956,0.7941782642443931,0.6859689719286856

0,(((-0.094114) * X1) - ((0.002351 * X48) - ((0.027589 * X47) + sin(((0.007701 * X42) - (((0.133988 * X38) - ((0.070152 * X1) - ((-0.005902) * X49))) - sin(((0.031901 * X1) - (0.101691 * X49))))))))),36,0.02273252048144647,0.06916845950654343,0.02273252048144647,0.06916845950654343,0.7996928030606758,0.5060469373109187
