Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.09777852389236134,0.1359864855194191,0.09777852389236134,0.1359864855194191,0.13842628855305006,0.028879036979462702

0,sin((0.151165 * X49)),4,7.462316564862759,7.525909925835934,7.462316564862759,7.525909925835934,-64.75406871409248,-52.744817853535416

0,((0.003590 * X49) ^ (0.040422 * X47)),6,483.95930372544876,475.03619008329224,483.95930372544876,475.03619008329224,-4263.398734010659,-3391.3782986318647

0,(exp((0.005750 * X49)) * ((-0.000001) * X47)),7,8.956891027424618,9.272371609832582,8.956891027424618,9.272371609832582,-77.92348481369314,-65.21683333333175

0,(((-0.024820) * X1) + ((0.003993 * X49) ^ (0.013080 * X47))),9,0.03969657984159954,0.07372286929303111,0.03969657984159954,0.07372286929303111,0.6502142979420762,0.473522508129958

0,(exp(((0.002604 * X49) ^ (0.013280 * X35))) * ((-0.000001) * X47)),10,8.950338019569658,9.26575970060858,8.950338019569658,9.26575970060858,-77.8657431023849,-65.1696156732202

0,((((0.002520 * X49) ^ (0.006455 * X35)) * (0.004595 * X47)) ^ (0.165257 * X54)),12,0.04166611807969996,0.06943452798271303,0.04166611807969996,0.06943452798271303,0.6328597470439169,0.5041468611833513

0,((((-0.110916) * X19) + ((0.002903 * X49) ^ ((7.093364 * X54) + ((-0.427126) * X46)))) - ((-0.037003) * X47)),16,0.030103612518508797,0.06604541583887458,0.030103612518508797,0.06604541583887458,0.7347425576388897,0.5283495445333743

0,exp(((((-0.041555) * X19) + ((0.002905 * X49) ^ ((2.856784 * X54) + ((-0.172090) * X46)))) - ((-0.011960) * X47))),17,0.02956910346832968,0.060642823052649314,0.02956910346832968,0.060642823052649314,0.7394523745581117,0.5669311071741535

0,(((-0.003880) * X35) + ((((-0.095901) * X19) + ((0.002920 * X49) ^ ((5.186679 * X54) + ((-0.303294) * X46)))) - ((-0.034580) * X47))),19,0.027183208957531266,0.045398227262887586,0.027183208957531266,0.045398227262887586,0.7604756412935803,0.675797414643348

0,(((-0.004493) * X35) + (((((-0.085271) * X19) + ((0.002915 * X49) ^ ((5.358836 * X54) + ((-0.312757) * X46)))) - (0.001700 * X34)) - ((-0.033595) * X47))),23,0.02643467107171241,0.042878624189357104,0.02643467107171241,0.042878624189357104,0.7670713694634345,0.6937906685600912

0,(((-0.008980) * X35) + ((((-0.012830) * X34) + ((0.007602 * X49) ^ (0.006390 * X47))) + ((0.002962 * X49) ^ ((0.729026 * X34) + ((4.544556 * X54) + ((-1.073585) * X47)))))),24,0.04172434947706265,0.05678335490430571,0.04172434947706265,0.05678335490430571,0.6323466421293475,0.5944927461903432

0,(((-0.020733) * X16) + (((-0.007074) * X35) + ((((-0.010528) * X34) + ((0.008707 * X49) ^ (0.005798 * X47))) + ((0.002955 * X49) ^ ((0.903282 * X34) + ((6.232187 * X54) + ((-1.376787) * X47))))))),27,0.032199597214503696,0.06521267114501864,0.032199597214503696,0.06521267114501864,0.7162738260424475,0.5342964283428845

0,exp((((-0.020010) * X16) + (((-0.001872) * X35) + ((((-0.007507) * X34) + ((0.008782 * X49) ^ (0.004341 * X47))) + ((0.003026 * X49) ^ ((0.321398 * X34) + ((1.684359 * X54) + ((-0.465409) * X47)))))))),28,0.022485293790507933,0.057142220483301226,0.022485293790507933,0.057142220483301226,0.80187123661849,0.591929977652441

0,((0.003557 * X49) ^ (((-0.067621) * X16) + ((0.021060 * X35) + ((((-0.014152) * X34) + ((0.000028 * X35) ^ ((-0.001350) * X47))) + ((0.002961 * X49) ^ ((0.877156 * X34) + ((6.329663 * X54) + ((-1.339960) * X47)))))))),30,0.02046439289341255,0.03713943856092461,0.02046439289341255,0.03713943856092461,0.819678368666154,0.7347759433331574

0,abs(((0.003580 * X49) ^ (((-0.063027) * X16) + ((0.018345 * X35) + ((((-0.014155) * X34) + ((0.000017 * X35) ^ ((-0.001234) * X47))) + ((0.002965 * X49) ^ ((0.848316 * X34) + ((5.969858 * X54) + ((-1.285141) * X47))))))))),31,0.020453750824278534,0.030408376733311895,0.020453750824278534,0.030408376733311895,0.8197721410676617,0.7828445085233989
