Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.0977785237549367,0.13598799218917942,0.0977785237549367,0.13598799218917942,0.13842628976396476,0.028868277391236097

0,sin((0.151540 * X49)),4,8.018767440553468,8.065029153558184,8.018767440553468,8.065029153558184,-69.65722563569338,-56.59483266646884

0,((0.000000 * X1) ^ ((-0.000142) * X49)),6,0.09677733100131067,0.12654044194823733,0.09677733100131067,0.12654044194823733,0.14724828177485838,0.09633611475113624

0,sin(((0.003448 * X49) - ((-0.001291) * X47))),8,4.01722271967413,4.235873051712959,4.01722271967413,4.235873051712959,-34.39768602059088,-29.249661218171635

0,(((-0.024144) * X1) + ((0.003993 * X49) ^ (0.013081 * X47))),9,0.041469904852841626,0.07396664468735263,0.041469904852841626,0.07396664468735263,0.6345886763769616,0.47178163369828197

0,exp(((((-0.001002) * X1) - ((-0.002310) * X49)) - ((-0.001114) * X47))),12,0.10974869365959691,0.13023548027172044,0.10974869365959691,0.13023548027172044,0.03295135211035638,0.06994871925817536

0,(((-0.037713) * X1) + ((0.004762 * X49) ^ (((-0.028698) * X38) - ((-0.010489) * X47)))),13,0.03501813781080855,0.06047251619944322,0.03501813781080855,0.06047251619944322,0.6914383060759615,0.5681473203490346

0,(((-0.047288) * X1) + ((((-0.124560) * X38) - ((-0.023388) * X47)) - sin(((-0.069659) * X49)))),15,0.03344476030600578,0.04921682787460245,0.03344476030600578,0.04921682787460245,0.705302093770408,0.6485276231690342

0,(((-0.052110) * X16) + ((((-0.015494) * X38) - ((-0.003507) * X47)) * ((0.000008 * X7) ^ ((-0.001196) * X49)))),16,0.029724017022828852,0.03029721037765285,0.029724017022828852,0.03029721037765285,0.738087356548122,0.7836383813700333

0,exp((((-0.016704) * X16) + ((((-0.005254) * X38) - ((-0.001230) * X47)) * ((0.000007 * X7) ^ ((-0.001147) * X49))))),17,0.029342943948870298,0.033326576633790066,0.029342943948870298,0.033326576633790066,0.7414451751118835,0.7620047531108355

0,((0.003811 * X49) ^ (((-0.061253) * X16) + ((0.046770 * X31) - ((0.004598 * X7) - (((-0.179649) * X38) - (0.003876 * X5)))))),21,0.02697853391692541,0.02988176207572435,0.02697853391692541,0.02988176207572435,0.7622791317468568,0.7866052243876539

0,exp((((-0.021004) * X16) + (((0.000950 * X5) + ((0.069734 * X38) - (0.013206 * X31))) * ((0.000395 * X7) + ((-0.003429) * X49))))),20,0.026526626951135186,0.027966834958718597,0.026526626951135186,0.027966834958718597,0.766261101879411,0.8002803028991521

0,((0.003724 * X49) ^ (((-0.066585) * X16) + ((0.003229 * X45) - ((0.004697 * X7) - (((-0.004132) * X5) + (((-0.154721) * X38) - ((-0.046228) * X47))))))),24,0.026050490263481628,0.026630844474510997,0.026050490263481628,0.026630844474510997,0.7704565717720565,0.8098210183655039

0,(((-0.046230) * X16) + ((0.035565 * X31) - ((0.004518 * X7) - (((-0.004445) * X5) + (sin((0.122564 * X49)) * ((0.258835 * X38) - (0.007130 * X47))))))),25,0.023854850150126353,0.028766626555042085,0.023854850150126353,0.028766626555042085,0.7898034152931122,0.7945687472083736

0,sin((((-0.052767) * X16) + ((0.036947 * X31) - ((0.004495 * X7) - (((-0.004448) * X5) + (sin((0.122694 * X49)) * ((0.247938 * X38) - (0.006805 * X30)))))))),26,7.672941072480278,8.238407149219869,7.672941072480278,8.238407149219869,-66.60998278934974,-57.832977806189376

0,(((-0.043783) * X16) + ((0.035647 * X31) - ((0.004840 * X7) - (((-0.004265) * X5) + (sin(((0.003503 * X49) ^ (0.024120 * X30))) * ((0.272778 * X38) - (0.007588 * X32))))))),28,0.021896338441561938,0.02727204284571569,0.021896338441561938,0.02727204284571569,0.8070608061238196,0.8052420252592913

0,(((-0.046006) * X16) + ((0.032877 * X31) - ((0.003639 * X7) - (((-0.004384) * X5) + (sin(((0.003479 * X49) ^ (0.024986 * X30))) * ((0.263080 * X38) - (((-0.001482) * X7) - ((-0.011352) * X49)))))))),32,0.02169181439006958,0.02751083884782216,0.02169181439006958,0.02751083884782216,0.8088629661392277,0.8035367101859198

0,exp((((-0.016501) * X16) + ((0.010695 * X31) - ((0.000921 * X7) - (((-0.001418) * X5) + (sin(((0.003462 * X49) ^ (0.025676 * X30))) * ((0.091111 * X38) - (((-0.000881) * X7) - ((-0.004996) * X49))))))))),33,0.020992286633990016,0.03601379365039653,0.020992286633990016,0.03601379365039653,0.8150268424289648,0.74281451691167

0,((((-0.157181) * X38) - ((-0.018445) * X32)) + (((-0.057481) * X16) + ((0.025669 * X31) - ((0.005146 * X7) - (((-0.001845) * X5) + (sin(((0.003843 * X49) ^ (0.021686 * X30))) * (((-0.130413) * X38) - ((-0.003562) * X32)))))))),35,0.02087037792575255,0.031035694646614147,0.02087037792575255,0.031035694646614147,0.8161010388274448,0.7783646399999998
