Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.009062 * X49),3,0.1376256107406274,0.1565526006227408,0.1376256107406274,0.1565526006227408,-0.21268560329758546,-0.1179898627383471

0,sin((0.178542 * X49)),4,10.293017636305251,10.867316900516885,10.293017636305251,10.867316900516885,-89.69674048938295,-76.60682404261607

0,((0.003457 * X49) ^ (0.016542 * X47)),6,0.05378804681277864,0.14721699820334114,0.05378804681277864,0.14721699820334114,0.5260475891926577,-0.05132147891126726

0,exp(((0.002128 * X49) + (0.001098 * X47))),7,0.1057568755127881,0.13588104630911607,0.1057568755127881,0.13588104630911607,0.06812518619230068,0.029632010534581088

0,(((0.003993 * X49) ^ (0.013080 * X47)) + ((-0.024823) * X1)),9,0.03969647448874619,0.07373799506490009,0.03969647448874619,0.07373799506490009,0.6502152262568559,0.4734144903803432

0,(((0.004596 * X49) ^ (0.019172 * X47)) / sqrt(abs((1.054592 * X1)))),12,0.052061158059129004,0.08538437659614632,0.052061158059129004,0.08538437659614632,0.5412640385059628,0.39024412822907373

0,sin((((0.004583 * X49) ^ (0.018675 * X47)) / sqrt(abs((0.946045 * X1))))),13,6.948024452683443,7.290555153033426,6.948024452683443,7.290555153033426,-60.222392981842646,-51.06407764804778

0,((0.004863 * X47) ^ (((0.003220 * X49) ^ (0.017558 * X29)) / sin((0.020336 * X1)))),14,0.03532974888926812,0.036435603296788494,0.03532974888926812,0.036435603296788494,0.6886925506410364,0.7398022455933042

0,((0.004078 * X47) ^ (((0.006162 * X14) ^ sin((0.178542 * X49))) / sqrt(abs(((-0.001471) * X1))))),16,0.03354261331444746,0.04596526957083263,0.03354261331444746,0.04596526957083263,0.7044398637396891,0.6717479925992262

0,((0.004331 * X47) ^ (((0.003369 * X49) ^ ((0.006488 * X18) ^ ((-0.145806) * X9))) / sin((0.018537 * X1)))),17,0.032159107960307846,0.03735693747275181,0.032159107960307846,0.03735693747275181,0.7166305963803761,0.7332227172761505

0,((0.004194 * X47) ^ (((0.003283 * X49) ^ ((0.006488 * X18) ^ ((-0.145806) * X9))) / sin(sin((0.015397 * X1))))),18,0.03214252675454815,0.03812315183143952,0.03214252675454815,0.03812315183143952,0.7167767013778535,0.7277509468789171

0,((((0.002041 * X49) ^ ((-0.008480) * X9)) + ((-0.000351) * X47)) ^ (((0.003435 * X18) ^ ((-0.109920) * X9)) / sin(((-0.018527) * X1)))),20,0.029861090887057583,0.03358605693742881,0.029861090887057583,0.03358605693742881,0.7368795326493287,0.7601517251324152

0,((0.003306 * X47) ^ (((0.006506 * X18) ^ ((-0.137885) * X9)) / ((((-0.005796) * X49) + (0.006195 * X47)) ^ (((-0.000908) * X47) / ((-0.021582) * X1))))),23,0.0296551617608424,0.03849363391182567,0.0296551617608424,0.03849363391182567,0.7386940734554832,0.7251052213620599

0,((((0.002358 * X49) + (0.000897 * X47)) ^ (((0.007307 * X18) ^ ((-0.147660) * X9)) / sin((0.019542 * X1)))) ^ ((0.000000 * X36) ^ ((-0.000230) * X29))),23,0.05012296836528204,0.0566015170224445,0.05012296836528204,0.0566015170224445,0.5583423622680831,0.5957913059573094

0,((((0.002341 * X49) + (0.000906 * X47)) ^ (((0.007433 * X18) ^ ((-0.142397) * X9)) / sin(sin((0.016816 * X1))))) ^ ((0.000000 * X36) ^ ((-0.000205) * X29))),24,0.027155375427736654,0.030978405385141416,0.027155375427736654,0.030978405385141416,0.7607208959426913,0.778773760086894

0,(((((0.002279 * X49) ^ (0.013602 * X9)) + (0.000382 * X47)) ^ (((0.005002 * X18) ^ ((-0.129162) * X9)) / sin((0.019680 * X1)))) ^ ((0.000000 * X36) ^ ((-0.000195) * X29))),26,0.02630823838860842,0.029132132072829303,0.02630823838860842,0.029132132072829303,0.7681854287853978,0.7919585608426692

0,(((0.003296 * X47) ^ (((0.008236 * X18) ^ ((-0.166828) * X9)) / ((((-0.008445) * X49) + (0.009022 * X47)) ^ ((0.082635 * X9) / (0.143137 * X1))))) ^ ((0.000000 * X36) ^ ((-0.000230) * X29))),29,0.024700590865315203,0.041806017811932925,0.024700590865315203,0.041806017811932925,0.7823511861337805,0.7014504777992776

0,(((((-0.000070) * X43) + (0.003355 * X47)) ^ (((0.008380 * X18) ^ ((-0.161989) * X9)) / ((((-0.009769) * X49) + (0.010433 * X47)) ^ ((0.048687 * X9) / (0.082677 * X1))))) ^ ((0.000000 * X36) ^ ((-0.000268) * X29))),32,0.022387936918254088,0.03181822893457788,0.022387936918254088,0.03181822893457788,0.8027290949540786,0.7727763240109422
