Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.09777852389236134,0.1359864855194191,0.09777852389236134,0.1359864855194191,0.13842628855305006,0.028879036979462702

0,sin((0.169469 * X49)),4,8.14015207167156,8.168230112186137,8.14015207167156,8.168230112186137,-70.72680413802546,-57.331822183806636

0,((0.004600 * X49) ^ (0.006869 * X47)),6,0.08005801020725298,0.1318961395917312,0.08005801020725298,0.1318961395917312,0.29457027740312125,0.05808944462556809

0,sin(((0.005107 * X49) ^ (0.008776 * X47))),7,11.866348003047351,12.384722211729555,11.866348003047351,12.384722211729555,-103.56011282765242,-87.44307811219342

0,(((0.003993 * X49) ^ (0.013080 * X47)) - (0.021745 * X1)),10,0.07683186067015335,0.10303505033275226,0.07683186067015335,0.10303505033275226,0.32299743624857125,0.2641952843929979

0,sqrt(abs((((0.004412 * X49) ^ (0.019136 * X47)) - (0.138564 * X1)))),12,0.03932221793529184,0.07646914357104856,0.03932221793529184,0.07646914357104856,0.6535129811723216,0.45391052601717674

0,((((0.004880 * X49) ^ (0.011140 * X47)) - (0.214908 * X38)) / (0.028310 * X1)),14,0.03434928971299874,0.035578252962775316,0.03434928971299874,0.035578252962775316,0.697331849106521,0.7459248457828206

0,(((((0.002631 * X49) ^ (1.026112 * X38)) + ((-0.018036) * X16)) - ((-0.006199) * X47)) / (0.000293 * X7)),17,0.028631446349810824,0.0394950160915648,0.028631446349810824,0.0394950160915648,0.7477145234585827,0.7179540458388055

0,((((sin((0.160465 * X49)) + ((-0.277348) * X38)) + ((-0.131727) * X16)) - ((-0.068695) * X47)) / (0.002762 * X7)),18,0.02693439029618187,0.033183746726151694,0.02693439029618187,0.033183746726151694,0.7626681024701476,0.7630247450381518

0,(((((0.004764 * X49) ^ ((0.003302 * X47) - ((-0.001414) * X29))) - (0.023468 * X38)) + ((-0.014480) * X16)) / (0.000225 * X7)),21,0.026355918558178964,0.03310277293635254,0.026355918558178964,0.03310277293635254,0.7677652958254798,0.7636030035645693

0,((((sin((0.143052 * X49)) - (0.253404 * X38)) + ((-0.138634) * X16)) - (((-0.052642) * X47) - (0.015885 * X29))) / (0.002572 * X7)),23,0.024881062862657993,0.029587100041292853,0.024881062862657993,0.029587100041292853,0.7807609603625872,0.7887094958345532

0,((((((0.002637 * X49) ^ (0.729093 * X38)) - (0.000482 * X48)) + ((-0.016400) * X16)) - (((-0.003471) * X47) - (0.002074 * X29))) / (0.000255 * X7)),25,0.02387512754280457,0.029173191097294437,0.02387512754280457,0.029173191097294437,0.7896247414108241,0.7916653458277583

0,(((((sin((0.160578 * X49)) - (0.270350 * X38)) - (0.005001 * X48)) + ((-0.116337) * X16)) - (((-0.050946) * X47) - (0.016363 * X29))) / (0.002563 * X7)),27,0.02311444115524194,0.027007985032896187,0.02311444115524194,0.027007985032896187,0.7963275158861371,0.8071277426267113

0,((((sin((sin((0.150843 * X49)) - ((-0.220212) * X38))) - (0.004134 * X48)) + ((-0.078539) * X16)) - (((-0.029183) * X47) - (0.009947 * X29))) / (0.001737 * X7)),28,0.02272848787464265,0.03384441470393905,0.02272848787464265,0.03384441470393905,0.7997283363032782,0.7583067135339544

0,(((((((sin((0.169411 * X49)) - ((-0.347838) * X38)) - ((-0.005058) * X48)) + (0.120110 * X16)) - (0.054097 * X47)) / ((-0.000635) * X7)) + (0.030044 * X29)) / (0.004440 * X7)),30,0.02172933716967899,0.026737605534384045,0.02172933716967899,0.026737605534384045,0.8085323348389692,0.8090586050794999

0,((((sin(((sin(((-0.068852) * X49)) - ((-0.000364) * X7)) - ((-0.097978) * X38))) - (0.001007 * X48)) + ((-0.025431) * X16)) - (((-0.005836) * X47) - (0.003553 * X29))) / (0.000440 * X7)),32,0.02159242551214866,0.032365215710345986,0.02159242551214866,0.032365215710345986,0.8097387294563456,0.7688701246381555

0,((((((sin((0.142425 * X49)) - (((-0.005337) * X7) - ((-0.327293) * X38))) - (0.004662 * X48)) + ((-0.126204) * X16)) - (((-0.038818) * X47) - (0.016633 * X29))) / (0.001043 * X7)) / (0.002370 * X7)),35,0.021255256593098265,0.02615751568314779,0.021255256593098265,0.02615751568314779,0.8127096873457345,0.8132012036091938

0,(((((((sin((0.133410 * X49)) - ((-0.281790) * X38)) - ((-0.003818) * X48)) + (0.114191 * X16)) - (0.048060 * X47)) / ((-0.000158) * X7)) + (sin((0.284014 * X31)) - ((-0.103174) * X29))) / (0.014671 * X7)),35,0.020384358554887603,0.026029472726818707,0.020384358554887603,0.026029472726818707,0.8203835898061463,0.8141155974078373
