Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.0977785237549367,0.13598799218917942,0.0977785237549367,0.13598799218917942,0.13842628976396476,0.028868277391236097

0,sin((0.169522 * X49)),4,8.218554898625232,8.244255841691439,8.218554898625232,8.244255841691439,-71.41764924303818,-57.87474510272409

0,((0.003675 * X49) ^ (0.011949 * X47)),6,0.08129772418209023,0.17393921397427412,0.08129772418209023,0.17393921397427412,0.2836465599249457,-0.242152970837759

0,sin(((0.004173 * X49) ^ (0.004985 * X47))),7,4.2523564355457975,4.469122845880686,4.2523564355457975,4.469122845880686,-36.469562545264935,-30.915369129301958

0,(((0.004227 * X49) ^ (0.010975 * X47)) - (0.006849 * X35)),10,0.05187574856923869,0.07503981589542132,0.05187574856923869,0.07503981589542132,0.542897770904277,0.4641177908312145

0,((0.023843 * X54) * (((0.005867 * X49) ^ (0.008762 * X47)) - (0.017558 * X35))),13,0.04787892525066419,0.09042738631060959,0.04787892525066419,0.09042738631060959,0.5781157079675605,0.35423045796084596

0,(((-0.020330) * X54) * ((sin((0.169618 * X49)) - ((-0.020315) * X35)) - (0.032228 * X30))),15,0.04454784735334663,0.06781502175132358,0.04454784735334663,0.06781502175132358,0.6074674411791415,0.5157122490602231

0,(((-0.017207) * X54) * ((exp(sin((0.150749 * X49))) - ((-0.024257) * X35)) - (0.041810 * X30))),16,0.03237020248104219,0.06111112541117486,0.03237020248104219,0.06111112541117486,0.7147705407929608,0.5635868172201994

0,((0.029416 * X54) * ((((0.032748 * X47) - sin((0.187494 * X49))) - (0.024617 * X35)) ^ (0.002429 * X30))),18,0.029492065700673923,0.06596224656969561,0.029492065700673923,0.06596224656969561,0.7401311914675778,0.5289434816475684

0,sin(((0.029876 * X54) * ((((0.031345 * X47) - sin((0.169583 * X49))) - (0.024191 * X35)) ^ (0.002458 * X30)))),19,7.902201834427403,8.216529539056356,7.902201834427403,8.216529539056356,-68.63010988573939,-57.676743120298156

0,((((-0.016847) * X54) * ((((-0.055973) * X47) - (((-0.177353) * X17) - sin((0.187542 * X49)))) - (0.029911 * X30))) - (0.007217 * X35)),23,0.027290396196412894,0.057172595195045535,0.027290396196412894,0.057172595195045535,0.7595311628585749,0.5917130625729172

0,((((-0.020178) * X54) * ((((-0.047119) * X47) - (((-0.148650) * X17) - sin(sin((0.169618 * X49))))) - (0.024925 * X30))) - (0.007336 * X35)),24,0.027264859107296698,0.05777033359395842,0.027264859107296698,0.05777033359395842,0.7597561824617918,0.5874444303822299

0,(((-0.017116) * X54) * ((((((-0.169942) * X54) + ((0.206915 * X17) + sin((0.187568 * X49)))) - (0.052422 * X47)) - ((-0.017742) * X35)) - (0.029735 * X30))),25,0.026876900318803278,0.06011341589149534,0.026876900318803278,0.06011341589149534,0.7631746743758107,0.5707117651579676

0,(((-0.019432) * X54) * ((((((-0.151675) * X54) + ((0.183922 * X17) - sin(sin((0.178646 * X49))))) - (0.046840 * X47)) - ((-0.015751) * X35)) - (0.025927 * X30))),27,0.026768674470472622,0.05988856562292206,0.026768674470472622,0.05988856562292206,0.7641283044993681,0.5723174894953403

0,((((-0.038999) * X54) * ((((((-0.825614) * X54) + ((0.248896 * X17) - sin((0.178629 * X49)))) - (0.046941 * X47)) - ((-0.095337) * X35)) / (0.006397 * X30))) - ((-0.033421) * X35)),30,0.02631760588152997,0.07941163460139287,0.02631760588152997,0.07941163460139287,0.7681028872893505,0.4328973002385077

0,(((-0.019197) * X54) * (((((-0.070407) * X47) - (((-0.143849) * X17) - sin((0.134019 * X49)))) - ((-0.018336) * X35)) - sin((((-0.003437) * X52) + ((0.006018 * X36) + (0.001515 * X49)))))),30,0.02511092269704902,0.04143034008723697,0.02511092269704902,0.04143034008723697,0.7787355545500914,0.7041333069965952

0,(((-0.024897) * X54) * (((((-0.068775) * X47) - (((-0.165159) * X17) - sin((0.151333 * X49)))) - ((-0.012348) * X35)) - sin(((0.002871 * X52) + (((-0.004253) * X36) + (((-0.042962) * X49) - ((-0.126426) * X14))))))),34,0.022526394804882353,0.04159625386353322,0.022526394804882353,0.04159625386353322,0.8015090757667085,0.7029484661236234

0,(((-0.029611) * X54) * (((((-0.058154) * X47) - (((-0.141391) * X17) - sin(sin((0.133551 * X49))))) - ((-0.010518) * X35)) - sin(((0.002579 * X52) + (((-0.003775) * X36) + (((-0.038335) * X49) - ((-0.117206) * X14))))))),35,0.022274538376649465,0.04122851814934999,0.022274538376649465,0.04122851814934999,0.8037283041717441,0.705574579001904
