Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.09777852389236134,0.1359864855194191,0.09777852389236134,0.1359864855194191,0.13842628855305006,0.028879036979462702

0,sin((0.169534 * X49)),4,8.235273013678132,8.260483433576365,8.235273013678132,8.260483433576365,-71.56496061429985,-57.99063128507964

0,((0.467913 * X47) ^ (0.000613 * X49)),6,0.09351900166216036,0.13446220204857742,0.09351900166216036,0.13446220204857742,0.1759589923695345,0.03976441008448861

0,((0.010600 * X47) - sin(((-0.034249) * X49))),8,0.07805231516199194,0.13639979351962708,0.07805231516199194,0.13639979351962708,0.3122434233597795,0.02592747850912669

0,(((-0.049947) * X16) + ((0.024588 * X47) ^ (0.002688 * X49))),9,0.07985912095489171,0.16101426356311574,0.07985912095489171,0.16101426356311574,0.29632278648694044,-0.149851958407488

0,(sin(((-0.026816) * X49)) + ((0.010850 * X47) - (0.011546 * X1))),11,0.060355883743595934,0.09655544701128878,0.060355883743595934,0.09655544701128878,0.4681752117481801,0.31046810770698896

0,((((-0.046099) * X16) - (0.017256 * X1)) + ((0.022666 * X47) ^ (0.002954 * X49))),13,0.03779457790674993,0.06730827030496675,0.03779457790674993,0.06730827030496675,0.6669737539141425,0.5193311156756693

0,((((-0.034949) * X16) - (0.018577 * X1)) + ((0.023166 * X47) - sin(((-0.069980) * X49)))),15,0.0366683901937326,0.06637764516331333,0.0366683901937326,0.06637764516331333,0.6768971367702636,0.5259769936121539

0,(sin(sin(((-0.061953) * X49))) + ((0.022884 * X47) - ((0.037316 * X16) - ((-0.018126) * X1)))),16,0.03638452473764825,0.06655113010087543,0.03638452473764825,0.06655113010087543,0.6793984121507286,0.5247380847677099

0,((((-0.133464) * X17) - ((-0.201109) * X54)) - (((-0.034342) * X47) - (sin((0.169208 * X49)) * ((-0.028992) * X37)))),19,0.03356970702753724,0.08419672951479017,0.03356970702753724,0.08419672951479017,0.704201127972218,0.3987254782174182

0,((((0.085581 * X17) - (0.510625 * X55)) * ((0.099351 * X19) - (0.366242 * X55))) + ((0.018526 * X47) ^ (0.003191 * X49))),20,0.029607524629962714,0.07785995126017756,0.029607524629962714,0.07785995126017756,0.7391138271807478,0.4439783441736328

0,((((0.180403 * X18) - (1.079638 * X55)) * ((0.046188 * X19) - (0.170174 * X55))) - (((-0.024633) * X47) - sin(((-0.060978) * X49)))),23,0.028717164634899348,0.07305777764786969,0.028717164634899348,0.07305777764786969,0.7469592183252807,0.4782721303918984

0,(sin(sin(((-0.061534) * X49))) + ((0.024253 * X47) - (((0.180004 * X18) - (1.079638 * X55)) * (((-0.046127) * X19) - ((-0.169751) * X55))))),23,0.028556239660934596,0.07219719311455684,0.028556239660934596,0.07219719311455684,0.748377205850189,0.4844178269849029

0,((((0.482383 * X19) - (1.772454 * X55)) * ((0.016394 * X18) - (0.099150 * X55))) - (((-0.023297) * X47) - (sin((0.160479 * X49)) * (0.001176 * X34)))),26,0.027413111268745762,0.06522568726831118,0.027413111268745762,0.06522568726831118,0.7584498611973154,0.5342034762371044

0,((((1.405201 * X17) - (8.408134 * X55)) * ((0.005764 * X17) - (0.021212 * X55))) - (((-0.023102) * X47) - (sin(sin((0.151572 * X49))) * ((-0.001355) * X34)))),27,0.048552205316780464,0.07622884620378531,0.048552205316780464,0.07622884620378531,0.5721831127276731,0.45562656279698344

0,(((0.000136 * X13) - (((0.080401 * X17) - (0.486830 * X55)) * (((-0.100072) * X19) - ((-0.367617) * X55)))) - (((-0.023518) * X47) - (sin((0.151717 * X49)) * ((-0.035999) * X37)))),30,0.02594216072326413,0.06180819888224907,0.02594216072326413,0.06180819888224907,0.7714111155748171,0.5586088029863586

0,((((-0.002126) * X48) - (((0.031763 * X19) - (0.118909 * X55)) * (((-0.269054) * X17) - ((-1.558715) * X55)))) - (((-0.022666) * X47) - (sin(sin((0.151238 * X49))) * ((-0.013332) * X6)))),31,0.025800356873841288,0.07372467343492442,0.025800356873841288,0.07372467343492442,0.7726606176534044,0.4735096242025135

0,(((0.000146 * X13) - (((0.339208 * X17) - (((-0.001022) * X52) - ((-2.121543) * X55))) * (((-0.022227) * X19) - ((-0.080982) * X55)))) - (((-0.024469) * X47) - (sin((0.151858 * X49)) * ((-0.036600) * X37)))),34,0.02508218005397476,0.05874004326119465,0.02508218005397476,0.05874004326119465,0.778988819834578,0.5805194379294887

0,((((-0.002318) * X48) - (((0.356833 * X17) - (((-0.001080) * X52) - ((-2.121543) * X55))) * (((-0.022603) * X19) - ((-0.084074) * X55)))) - (((-0.023432) * X47) - (sin(sin((0.151375 * X49))) * ((-0.013377) * X6)))),35,0.02500439942943508,0.07135711065102444,0.02500439942943508,0.07135711065102444,0.7796741824141674,0.4904171120453713

0,(((0.000115 * X13) - ((0.001768 * X48) - (((0.351302 * X17) - (((-0.001220) * X52) - ((-2.121543) * X55))) * ((0.022715 * X19) - (0.083997 * X55))))) - (((-0.023841) * X47) - (sin((0.160544 * X49)) * (0.037345 * X37)))),38,0.024031729092626394,0.064070080342502,0.024031729092626394,0.064070080342502,0.7882448496602914,0.5424560177038428
