Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.009062 * X49),3,0.1376303018117205,0.15655615043901966,0.1376303018117205,0.15655615043901966,-0.2127269385864754,-0.11801521305893292

0,sin((0.187647 * X49)),4,8.611143013337653,8.614147804691127,8.611143013337653,8.614147804691127,-74.87693238209533,-60.51625641136451

0,((0.014846 * X47) ^ (0.002009 * X49)),6,0.11583987229184421,0.14573355165526783,0.11583987229184421,0.14573355165526783,-0.020720959276230744,-0.040727734725204634

0,sin(((0.013988 * X47) ^ (0.001938 * X49))),7,7.624072526468434,7.882675792550869,7.624072526468434,7.882675792550869,-66.17937847171054,-55.292591705721556

0,((0.013988 * X47) ^ ((0.002316 * X49) + ((-0.001246) * X1))),9,0.11991690193015318,0.1342681203969369,0.11991690193015318,0.1342681203969369,-0.05664563288885316,0.041150406345263124

0,((0.004308 * X47) ^ ((0.000166 * X7) ^ sin((0.010622 * X49)))),10,0.03988063345712414,0.07015620462451631,0.03988063345712414,0.07015620462451631,0.6485925128064433,0.49899314820444385

0,(((0.000046 * X47) - (0.000107 * X16)) * ((0.000000 * X7) ^ ((-0.001420) * X49))),13,0.045059677574802996,0.059221987608139307,0.045059677574802996,0.059221987608139307,0.6029574583528889,0.5770777263760244

0,sin((((0.000046 * X47) - (0.000107 * X16)) * ((0.000000 * X7) ^ ((-0.001420) * X49)))),14,7.628780827060237,8.066900801471746,7.628780827060237,8.066900801471746,-66.22086557801981,-56.60819867499029

0,((((0.000143 * X47) - (0.000661 * X38)) - (0.000276 * X16)) * ((0.000011 * X7) ^ ((-0.003274) * X49))),17,0.028839917330239547,0.0355513547938378,0.028839917330239547,0.0355513547938378,0.7458775851495663,0.7461169338099676

0,((((0.002333 * X31) ^ (0.091063 * X38)) - (0.005973 * X16)) * exp((((-0.001645) * X7) + (0.011717 * X49)))),17,0.02838078999231229,0.033537007294172125,0.02838078999231229,0.033537007294172125,0.7499231774618433,0.7605020035929058

0,(((((-0.000035) * X5) + ((0.000536 * X31) + ((-0.002707) * X38))) + ((-0.001103) * X16)) * ((0.000040 * X7) ^ ((-0.003588) * X49))),18,0.026638659007992557,0.05258943819117112,0.026638659007992557,0.05258943819117112,0.7652739334176135,0.6244427843998797

0,(((((-0.000192) * X5) + ((0.002438 * X31) ^ (0.112313 * X38))) + ((-0.005722) * X16)) * exp((((-0.001535) * X7) + (0.011211 * X49)))),19,0.025982853820268513,0.027497302769705422,0.025982853820268513,0.027497302769705422,0.7710525490796333,0.8036333754476628

0,(((((-0.111695) * X32) + (((-0.189658) * X31) - ((-1.086702) * X38))) - ((-0.804827) * X16)) * (((-0.007533) * X17) + ((0.000352 * X7) ^ (0.001492 * X49)))),23,0.02535946619238253,0.02752433067914932,0.02535946619238253,0.02752433067914932,0.776545517993943,0.8034403609039944

0,(((((-0.000215) * X5) + ((0.002484 * X31) ^ (0.094773 * X38))) - (0.006803 * X16)) * ((0.408046 * X17) + (sin(((-0.240886) * X49)) - (0.026148 * X7)))),24,0.023761840549617674,0.025692345458708698,0.023761840549617674,0.025692345458708698,0.7906229677216052,0.8165231260384727

0,abs((((((-0.000214) * X5) + ((0.002490 * X31) ^ (0.094719 * X38))) + ((-0.006793) * X16)) * ((0.394456 * X17) + (sin((0.196116 * X49)) - (0.024974 * X7))))),24,0.02375232708629344,0.024762813062623023,0.02375232708629344,0.024762813062623023,0.7907067954332405,0.8231612003456185

0,sin(((((0.000167 * X32) + ((0.000214 * X49) - (0.001722 * X38))) + ((-0.000927) * X16)) * ((2.695848 * X17) + (((0.003004 * X31) ^ (4.514934 * X38)) - (0.169930 * X7))))),27,8.241974048200303,8.768402825518978,8.241974048200303,8.768402825518978,-71.62400665993411,-61.617838556126266

0,((((0.002145 * X32) + ((0.002802 * X47) - (0.014187 * X38))) - (0.014173 * X16)) * ((0.929726 * X17) + (((-0.168960) * X47) + (((0.002911 * X31) ^ (3.714115 * X38)) - (0.022892 * X7))))),30,0.02336099678732327,0.02591015547919603,0.02336099678732327,0.02591015547919603,0.7941549953514203,0.8149676782596493

0,((((0.000631 * X21) + ((0.002040 * X32) + ((0.002635 * X47) - (0.015956 * X38)))) - (0.014052 * X16)) * ((1.065206 * X17) + (((-0.195678) * X47) + (((0.002936 * X31) ^ (3.449197 * X38)) - (0.027206 * X7))))),33,0.021829472273817565,0.023034298933059597,0.021829472273817565,0.023034298933059597,0.807649996162904,0.8355050468659886

0,abs(((((0.000632 * X21) + ((0.002040 * X32) + ((0.002635 * X47) - (0.015958 * X38)))) - (0.014059 * X16)) * ((1.065003 * X17) + (((-0.195654) * X47) + (((0.002936 * X31) ^ (3.448672 * X38)) - (0.027197 * X7)))))),34,0.021850602492146314,0.02301728109788722,0.021850602492146314,0.02301728109788722,0.8074638076226758,0.8356265764166494
