Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.007678 * X49),3,0.17894663841630473,0.24452529367516426,0.17894663841630473,0.24452529367516426,-0.5767850983413705,-0.7462296916467848

0,sin(((-0.169573) * X49)),4,10.326046396522655,10.900792622768707,10.326046396522655,10.900792622768707,-89.98777281828501,-76.8458843838465

0,((0.003778 * X49) ^ (0.025164 * X47)),6,71.69667507512933,70.20920712046572,71.69667507512933,70.20920712046572,-630.7539678844647,-500.3853587825723

0,sin(((0.004753 * X49) ^ (0.009640 * X47))),7,13.768776416098671,14.258856133936613,13.768776416098671,14.258856133936613,-120.32332670475212,-100.8268399794951

0,(((0.004214 * X49) ^ (0.010976 * X47)) + ((-0.006306) * X35)),9,0.06681380213131621,0.09007513890711367,0.06681380213131621,0.09007513890711367,0.411271379576867,0.35674596408925163

0,sqrt(abs((((0.004715 * X49) ^ (0.016320 * X47)) + ((-0.037502) * X35)))),11,0.049336274389458985,0.07667829732717378,0.049336274389458985,0.07667829732717378,0.5652743021413928,0.45241689526194484

0,((((0.006174 * X49) ^ (0.013412 * X47)) + ((-0.110944) * X35)) ^ (0.018014 * X54)),12,0.05124325136302118,0.09899380002206665,0.05124325136302118,0.09899380002206665,0.548471008704845,0.29305508526607527

0,(((sin(((-0.160610) * X49)) + ((-0.031278) * X30)) + (0.020214 * X35)) * ((-0.021029) * X54)),13,0.03718668597483071,0.06215990897971661,0.03718668597483071,0.06215990897971661,0.6723301827810668,0.5560971339241565

0,(((((0.002200 * X49) + (0.001542 * X47)) + ((-0.000150) * X34)) + ((-0.000477) * X35)) ^ (0.333684 * X54)),15,0.03291002704704746,0.07479489286411346,0.03291002704704746,0.07479489286411346,0.710013886301271,0.46586686088858886

0,((((sin(((-0.178672) * X49)) + ((-0.033252) * X30)) * ((-0.001416) * X47)) + ((-0.011654) * X35)) ^ (0.040566 * X54)),16,0.05300925780702792,0.10169292079023749,0.05300925780702792,0.10169292079023749,0.532909874563803,0.27377984074686534

0,sin(((((sin(((-0.178582) * X49)) + ((-0.033340) * X30)) * ((-0.001326) * X47)) + ((-0.010461) * X35)) ^ (0.041723 * X54))),17,7.378899886318943,7.652069111522985,7.378899886318943,7.652069111522985,-64.01904414562293,-53.64575907155668

0,(((((sin(((-0.178763) * X49)) + ((-0.033341) * X30)) * (0.002499 * X47)) + (0.017167 * X35)) / sin(((-0.210014) * X55))) * ((-0.021029) * X54)),21,0.02800649763463404,0.05145210088040511,0.02800649763463404,0.05145210088040511,0.7532212478655864,0.6325648569741618

0,sin((((((sin(((-0.178672) * X49)) + ((-0.033252) * X30)) * ((-0.002398) * X47)) + ((-0.016474) * X35)) / sin(((-0.210014) * X55))) * (0.021914 * X54))),22,8.114833825095374,8.465182029155885,8.114833825095374,8.465182029155885,-70.503712861929,-59.4524463802256

0,(((((sin(((-0.161152) * X49)) + (0.008895 * X34)) + ((-0.043009) * X31)) * (0.001098 * X47)) + (0.007893 * X35)) / sin((((-0.030814) * X49) - ((-0.009004) * X44)))),25,0.026526273465174048,0.048686556690999076,0.026526273465174048,0.048686556690999076,0.7662642166146243,0.6523144514006485

0,(((((sin(((-0.142737) * X49)) + (0.006120 * X34)) + ((-0.023150) * X31)) * (0.001399 * X47)) / sin((((-0.023254) * X49) - ((-0.010748) * X44)))) / sin(((-0.006572) * X35))),27,0.026197204204797004,0.052188193247450866,0.026197204204797004,0.052188193247450866,0.7691638045067289,0.6273081969051326

0,(((((sin(sin((0.133971 * X49))) + ((-0.021960) * X31)) * (0.001518 * X47)) / sin((((-0.021367) * X49) - ((-0.008627) * X44)))) + (0.003357 * X34)) / sin(((-0.006503) * X35))),28,0.025397953379268895,0.05171714217156901,0.025397953379268895,0.05171714217156901,0.7762063888362423,0.6306721162879666

0,((((((sin(((-0.178861) * X49)) + (0.008247 * X34)) + ((-0.067730) * X31)) * (0.000991 * X47)) / sin((((-0.018849) * X49) - ((-0.005787) * X44)))) + (0.012236 * X31)) / sin(((-0.006492) * X35))),30,0.02465562012947518,0.050261288744148896,0.02465562012947518,0.050261288744148896,0.7827474449669252,0.6410688095847507

0,sin(((((((sin(((-0.169726) * X49)) + ((-0.006728) * X34)) + (0.027568 * X31)) * ((-0.001556) * X47)) * (0.002115 * X47)) / sin((((-0.022475) * X49) - ((-0.009793) * X44)))) / sin(((-0.006518) * X35)))),31,8.242731860426849,8.880453475528231,8.242731860426849,8.880453475528231,-71.63068410879113,-62.41802641838648

0,(((((((sin(((-0.152160) * X49)) - ((-0.039847) * X47)) + ((-0.006704) * X34)) + (0.010928 * X29)) * ((-0.001163) * X47)) / sin((((-0.019246) * X49) - ((-0.006258) * X44)))) + (0.009417 * X47)) / sin(((-0.006448) * X35))),34,0.024084234932529737,0.045599838506139335,0.024084234932529737,0.045599838506139335,0.7877821953926941,0.674357647272682
