Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.09777852389236134,0.1359864855194191,0.09777852389236134,0.1359864855194191,0.13842628855305006,0.028879036979462702

0,sin((0.161006 * X49)),4,9.695339055695587,10.275074505363666,9.695339055695587,10.275074505363666,-84.43030638453713,-72.37744049081707

0,((0.005113 * X49) ^ (0.005570 * X47)),6,0.07850716350461248,0.12941730483276773,0.07850716350461248,0.12941730483276773,0.30823553533798365,0.07579155957543648

0,sin(((0.004685 * X49) ^ (0.003915 * X47))),7,4.294978611971417,4.512913145879057,4.294978611971417,4.512913145879057,-36.84512708920705,-31.22808901571525

0,(((0.004215 * X49) ^ (0.010975 * X47)) + ((-0.007158) * X35)),9,0.039869722126792066,0.06558798498801999,0.039869722126792066,0.06558798498801999,0.6486886577981735,0.5316161977357161

0,sqrt(abs((((0.005127 * X49) ^ (0.029940 * X47)) / (0.245557 * X35)))),12,0.038609482600484586,0.04259815644648663,0.038609482600484586,0.04259815644648663,0.6597932358053866,0.6957935742423156

0,((((0.006505 * X49) ^ (0.024239 * X47)) / (0.630123 * X35)) ^ (0.023282 * X54)),13,0.03648235591949291,0.05770728387143175,0.03648235591949291,0.05770728387143175,0.6785363744446784,0.5878946876781987

0,sin(((((0.006505 * X49) ^ (0.024239 * X47)) / (0.630123 * X35)) ^ (0.023282 * X54))),14,8.002525024658228,8.397166807338136,8.002525024658228,8.397166807338136,-69.51410587903666,-58.966728939559225

0,((((0.003149 * X49) + (0.002215 * X47)) - ((0.000415 * X35) + (0.005714 * X18))) ^ (0.245721 * X54)),16,0.03201296541014508,0.07042859669678374,0.03201296541014508,0.07042859669678374,0.7179183288427997,0.497047913348722

0,(((-0.004606) * X35) - (sin(((0.379864 * X55) - (0.010926 * X5))) - ((0.004491 * X49) ^ (0.010066 * X47)))),19,0.028727070556377667,0.07293240115971235,0.028727070556377667,0.07293240115971235,0.7468719324756521,0.4791674821281715

0,(((-0.082885) * X19) - ((sin((((-0.522387) * X55) - ((-0.008290) * X5))) - (0.018868 * X49)) - ((0.006703 * X49) ^ (0.005867 * X47)))),23,0.033693620415798674,0.07152306501358902,0.033693620415798674,0.07152306501358902,0.7031092673716233,0.48923198133348034

0,((0.008030 * X49) - (sin((((-0.522486) * X55) - ((-0.008318) * X5))) - ((((-0.082352) * X19) - sin((0.043803 * X49))) - ((-0.027967) * X47)))),25,0.0273788928429043,0.0699137398966327,0.0273788928429043,0.0699137398966327,0.7587513762435495,0.5007246627673909

0,(((((0.003634 * X49) ^ (0.032343 * X47)) - (0.067197 * X35)) * (sin(((0.186846 * X55) - (0.034651 * X31))) - ((-0.028886) * X6))) - ((-0.008527) * X29)),26,0.02646475524730467,0.06266771476323042,0.02646475524730467,0.06266771476323042,0.7668062832892008,0.5524707379655455

0,((((((-0.199694) * X19) - sin(((-0.106426) * X49))) - ((-0.061780) * X47)) * (sin(((0.445153 * X55) - (0.068332 * X31))) - ((-0.039638) * X6))) - ((-0.007190) * X29)),28,0.024698547461384168,0.07109617775171573,0.024698547461384168,0.07109617775171573,0.7823691915509086,0.49228051345244883

0,((((((-0.133392) * X19) - sin(((-0.106672) * X49))) - ((0.008266 * X35) - (0.047729 * X47))) * (((0.008945 * X46) * ((-0.002587) * X49)) - ((-0.153254) * X54))) - ((-0.006543) * X29)),30,0.023802795076396297,0.07325127563587985,0.023802795076396297,0.07325127563587985,0.7902620976426495,0.4768903022511002

0,(((((((-0.147597) * X19) - sin(((-0.106842) * X49))) - ((-0.049494) * X47)) - (0.006157 * X35)) * (sin(((0.456485 * X55) - (0.051266 * X31))) - ((-0.039503) * X6))) - ((-0.007505) * X29)),32,0.022159035629217626,0.05295393772054408,0.022159035629217626,0.05295393772054408,0.8047460545613564,0.621839782104224

0,(((((((-0.011093) * X31) - ((0.001630 * X49) ^ ((-0.027403) * X19))) - ((-0.026839) * X47)) - (0.002391 * X35)) * (sin(((0.960104 * X55) - (0.101132 * X31))) - ((-0.007631) * X42))) - ((-0.007593) * X29)),34,0.022155107063792555,0.044309989435680534,0.022155107063792555,0.044309989435680534,0.804780671045214,0.6835688528323419

0,(((((((-0.000806) * X5) - ((0.135262 * X19) - sin(((-0.097455) * X49)))) - ((-0.045272) * X47)) - (0.004884 * X35)) * (sin(((0.475442 * X55) - (0.070526 * X31))) - ((-0.040542) * X6))) - ((-0.007599) * X29)),36,0.022107551746404542,0.054235274268311186,0.022107551746404542,0.054235274268311186,0.8051997038723626,0.6126893670650522
