Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008643 * X49),3,0.10058409049419889,0.1336847046278263,0.10058409049419889,0.1336847046278263,0.11370508870636653,0.045316756268756864

0,sin(((-0.169591) * X49)),4,10.297444479624625,10.872558880195896,10.297444479624625,10.872558880195896,-89.7357475399789,-76.64425861807827

0,((0.034113 * X47) ^ (0.001256 * X49)),6,0.09125518901244,0.13688120498401363,0.09125518901244,0.13688120498401363,0.19590653697337057,0.022489572432515703

0,sin(((0.031886 * X47) ^ (0.002612 * X49))),7,6.704077967147369,6.8437704615440556,6.704077967147369,6.8437704615440556,-58.072862895163006,-47.873451916345694

0,(((-0.001882) * X7) + ((0.004188 * X49) ^ (0.011820 * X47))),9,0.04126930813759787,0.07215236850155841,0.04126930813759787,0.07215236850155841,0.6363562307393786,0.4847379332158699

0,((((-0.001595) * X7) + ((0.027483 * X47) ^ (0.002749 * X49))) + ((-0.046794) * X16)),12,0.06281171377700284,0.09618026228474238,0.06281171377700284,0.09618026228474238,0.4465357094082335,0.31314741625417764

0,((0.013321 * X55) * (((0.091304 * X47) + ((-0.225941) * X16)) + sin(((-0.205136) * X49)))),13,0.03906694203362447,0.10785841798695825,0.03906694203362447,0.10785841798695825,0.6557623402062607,0.2297501450582825

0,(((0.006145 * X31) ^ (((-0.001095) * X7) + ((0.013645 * X49) + ((-0.018569) * X16)))) + ((-0.131338) * X38)),15,0.02952806074449843,0.029399526494838096,0.02952806074449843,0.029399526494838096,0.7398140217838165,0.7900490157315088

0,(exp(((0.004150 * X31) ^ (((-0.001467) * X7) + ((0.014742 * X49) + ((-0.026862) * X16))))) + ((-0.157669) * X38)),16,0.029100085010658343,0.03168204806628949,0.029100085010658343,0.03168204806628949,0.7435851222948014,0.7737488331205942

0,(((0.005311 * X31) ^ ((((-0.001320) * X7) + ((-0.000699) * X5)) + ((0.016129 * X49) + ((-0.020488) * X16)))) + ((-0.122559) * X38)),18,0.02825691046699469,0.02937321449437251,0.02825691046699469,0.02937321449437251,0.7510147396797151,0.790236917750842

0,((exp((((-0.000863) * X7) + (((0.013573 * X47) ^ (0.002241 * X49)) + ((-0.012271) * X16)))) + ((-0.122638) * X38)) + (0.001283 * X50)),19,0.027498279804803325,0.03005581200817832,0.027498279804803325,0.03005581200817832,0.7576994001677503,0.7853622807423883

0,(((0.499427 * X55) ^ (((((-0.000630) * X7) + ((0.010207 * X47) ^ (0.002067 * X49))) - (0.012755 * X16)) + ((-0.026388) * X38))) - ((-0.001476) * X50)),23,0.02602661467186821,0.02945172537932323,0.02602661467186821,0.02945172537932323,0.7706669511197957,0.7896762475790253

0,((0.011605 * X54) * (((((0.148704 * X47) - (0.275750 * X16)) + (((-0.009539) * X7) + ((-0.012223) * X5))) - sin(((-0.213762) * X49))) - (0.334926 * X38))),25,0.025403379500610865,0.048374746584564025,0.025403379500610865,0.048374746584564025,0.7761585766652537,0.6545411824591367

0,((exp(((0.010195 * X55) * ((((-0.008319) * X7) + ((0.075906 * X47) + sin(((-0.169808) * X49)))) + ((-0.172087) * X16)))) + ((-0.102316) * X38)) + (0.014066 * X15)),23,0.02457515992694077,0.028428087291255365,0.02457515992694077,0.028428087291255365,0.7834564186000069,0.7969863593307331

0,(exp(exp(((0.002354 * X54) * ((((0.108620 * X47) + ((-0.238674) * X16)) + (((-0.008658) * X7) + ((-0.007963) * X5))) + sin(((-0.187186) * X49)))))) + ((-0.087764) * X38)),24,0.02373934685385663,0.035980725328725864,0.02373934685385663,0.035980725328725864,0.7908211705187996,0.7430506678811111

0,(((0.006843 * X47) + exp(((0.006995 * X54) * ((((0.093957 * X47) + ((-0.198990) * X16)) + (((-0.009830) * X7) + ((-0.009450) * X5))) + sin(((-0.205057) * X49)))))) + ((-0.099588) * X38)),26,0.02331629778276557,0.030333982213944136,0.02331629778276557,0.030333982213944136,0.7945488598292391,0.7833757824732765

0,(((0.007037 * X47) + exp(((0.008673 * X54) * ((((0.078117 * X47) + ((-0.167108) * X16)) + (((-0.008365) * X7) + ((-0.007772) * X5))) + sin(sin(((-0.187161) * X49))))))) - (0.098047 * X38)),28,0.023163554104332216,0.0296987969051953,0.023163554104332216,0.0296987969051953,0.7958947580151512,0.787911834466771

0,sin((((0.023109 * X16) + exp(((0.007554 * X54) * ((((0.106119 * X47) + ((-0.255957) * X16)) - ((0.008796 * X7) + (0.008211 * X5))) + sin(sin(((-0.205076) * X49))))))) + ((-0.098066) * X38))),29,7.68420862698112,8.172117601598394,7.68420862698112,8.172117601598394,-66.7092666439609,-57.3595839312137
