Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.09777852389236134,0.1359864855194191,0.09777852389236134,0.1359864855194191,0.13842628855305006,0.028879036979462702

0,sin((0.168940 * X49)),4,7.399320538568764,7.456849918915858,7.399320538568764,7.456849918915858,-64.19898035705944,-52.251639283839594

0,((0.004840 * X49) ^ (0.005710 * X47)),6,0.09965642806054528,0.17296152209823945,0.09965642806054528,0.17296152209823945,0.12187916962021528,-0.23517097499776418

0,sin(((0.004357 * X49) ^ (0.006778 * X47))),7,6.54288286961343,6.766792849137146,6.54288286961343,6.766792849137146,-56.65249518126445,-47.32373131134525

0,(((0.004575 * X49) ^ (0.008465 * X47)) + ((-0.013505) * X1)),9,0.06688969333291978,0.09557070050117061,0.06688969333291978,0.09557070050117061,0.4106026656136277,0.31750048284032895

0,(((0.004382 * X49) ^ ((6.283185 * X42) ^ (0.000515 * X47))) + ((-0.031604) * X1)),12,0.04141498324706586,0.0621768325324156,0.04141498324706586,0.0621768325324156,0.635072617122262,0.5559762776733901

0,sin((((0.004382 * X49) ^ ((3.376781 * X42) ^ (0.000555 * X47))) + ((-0.031431) * X1))),13,8.010358846115153,8.405300875340458,8.010358846115153,8.405300875340458,-69.58313345645116,-59.02481679969854

0,(((0.002794 * X49) ^ (((-4.314742) * X1) + (3.230154 * X16))) + ((0.015697 * X47) + ((-0.047289) * X1))),15,0.03671027093144651,0.04255836240538019,0.03671027093144651,0.04255836240538019,0.6765281054002459,0.6960777556252975

0,sin((((0.002794 * X49) ^ (((-4.314742) * X1) + (3.230154 * X16))) + ((0.015697 * X47) + ((-0.047289) * X1)))),16,8.223758465499884,8.752808046694978,8.223758465499884,8.752808046694978,-71.46350037932545,-61.50647148481909

0,((((0.002783 * X49) ^ (((-4.056627) * X1) + (3.026039 * X16))) + ((0.012780 * X47) + ((-0.048277) * X1))) * (0.071268 * X55)),18,0.02789215642118037,0.030260882606214234,0.02789215642118037,0.030260882606214234,0.7542287634193605,0.7838978090642568

0,((((0.002783 * X49) ^ (((-2.813942) * X1) + (2.140976 * X16))) + ((0.010911 * X47) + ((-0.042096) * X1))) * (((-0.000409) * X36) - ((-0.005929) * X29))),22,0.02457400723341749,0.027004932042268736,0.02457400723341749,0.027004932042268736,0.7834665755383353,0.8071495449638104

0,((((0.002781 * X49) ^ (((-3.212510) * X1) + (2.426901 * X16))) + ((0.011583 * X47) + ((-0.044513) * X1))) * (((-0.000326) * X36) - (((-0.027902) * X55) - (0.003787 * X29)))),26,0.023501097540636968,0.024928515536662723,0.023501097540636968,0.024928515536662723,0.7929205000736855,0.8219778684464987

0,sin(((((0.002783 * X49) ^ (((-2.805012) * X1) + (2.134442 * X16))) + ((0.010916 * X47) + ((-0.042106) * X1))) * (((-0.000327) * X36) - (((-0.027897) * X55) - (0.003787 * X29))))),27,7.742233428663526,8.299727169567744,7.742233428663526,8.299727169567744,-67.22055114439493,-58.27088277141597

0,((((0.002777 * X49) ^ (((-2.744066) * X1) + (2.081281 * X16))) + ((0.011011 * X47) + ((-0.043113) * X1))) * (((-0.000417) * X36) - ((((-0.026326) * X55) + (0.001799 * X41)) - (0.006017 * X29)))),29,0.022648856029249178,0.023684741364948247,0.022648856029249178,0.023684741364948247,0.8004300108822537,0.8308600391033979

0,exp(((((0.002759 * X49) ^ (((-1.958563) * X1) + (1.497668 * X16))) + ((0.010019 * X47) + ((-0.039196) * X1))) * (((-0.000146) * X36) - ((((-0.011070) * X55) + (0.000807 * X41)) - (0.002340 * X29))))),30,0.022617078841128912,0.024096581865992065,0.022617078841128912,0.024096581865992065,0.8007100150060454,0.8279189604921162

0,((((0.002784 * X49) ^ (((-3.194387) * X1) + (2.421658 * X16))) + ((0.014005 * X47) + (((-0.043736) * X1) + ((-0.007710) * X16)))) * (((-0.000351) * X36) - ((((-0.029297) * X55) + (0.001537 * X41)) - (0.004735 * X29)))),32,0.0224823961478332,0.02364661896545273,0.0224823961478332,0.02364661896545273,0.8018967691450034,0.8311322827838588

0,(abs((((0.002757 * X49) ^ (((-1.813627) * X1) + (1.387304 * X16))) + ((0.007804 * X47) + (((-0.037939) * X1) + (0.000861 * X36))))) * (((-0.002343) * X36) - ((((-0.042807) * X55) + (0.003017 * X41)) - (0.010336 * X29)))),33,0.022078439853971902,0.022611280138160487,0.022078439853971902,0.022611280138160487,0.805456222790955,0.8385259530825813
