Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.0977785237549367,0.13598799218917942,0.0977785237549367,0.13598799218917942,0.13842628976396476,0.028868277391236097

0,sin((0.214268 * X49)),4,10.349603670644118,10.90959409760403,10.349603670644118,10.90959409760403,-90.19534731714681,-76.90873839971013

0,((0.016282 * X47) ^ (0.001924 * X49)),6,0.13243808884049793,0.15794801545362097,0.13243808884049793,0.15794801545362097,-0.166975847015858,-0.12795494558611287

0,((0.008756 * X47) - sin(((-0.017869) * X49))),8,0.0727173075824014,0.13183271933621435,0.0727173075824014,0.13183271933621435,0.3592527470636785,0.058542348010615974

0,(((0.003993 * X49) ^ (0.013080 * X47)) + ((-0.024820) * X1)),9,0.039696473234091485,0.07374018839158888,0.039696473234091485,0.07374018839158888,0.6502152373122234,0.4733988271655898

0,exp(((0.007162 * X47) - ((0.002634 * X49) ^ ((-0.020428) * X35)))),11,0.03920670258765262,0.05953852740372586,0.03920670258765262,0.05953852740372586,0.6545308425884355,0.5748172191649572

0,((0.024756 * X47) - (((0.001349 * X49) + (0.003596 * X1)) ^ ((-0.076205) * X1))),13,0.037587168705161426,0.04379433126549215,0.037587168705161426,0.04379433126549215,0.6688013363779315,0.6872513250788304

0,exp(((0.009877 * X47) - (((0.001761 * X49) + (0.002492 * X1)) ^ ((-0.052163) * X1)))),14,0.03689703046907655,0.037480857269765785,0.03689703046907655,0.037480857269765785,0.674882477080461,0.7323377682155592

0,(((0.015705 * X47) - (0.038586 * X16)) / (((0.002562 * X49) ^ ((-0.042229) * X1)) - (0.027711 * X9))),18,0.032171425715760094,0.06581005946006736,0.032171425715760094,0.06581005946006736,0.7165220586988974,0.5300302962078314

0,((((-0.011035) * X47) - ((-0.026965) * X16)) / (sin(((0.016315 * X49) + ((-0.009399) * X1))) - ((-0.018481) * X9))),19,0.0318994277631673,0.07663250568154767,0.0318994277631673,0.07663250568154767,0.7189187637849684,0.4527439073678087

0,((0.021948 * X47) - (((0.001750 * X49) + (((0.017941 * X34) ^ ((-0.039122) * X1)) - ((-0.004564) * X9))) ^ ((-0.055126) * X16))),20,0.029642098459005128,0.03841808202862903,0.029642098459005128,0.03841808202862903,0.7388091805055761,0.7256447603999849

0,exp(((0.009510 * X47) - (((0.001897 * X49) + (((0.022128 * X34) ^ ((-0.033425) * X1)) - ((-0.004528) * X9))) ^ ((-0.037026) * X16)))),21,0.028441849169417926,0.06008593992145277,0.028441849169417926,0.06008593992145277,0.7493851556167324,0.57090797943901

0,(((0.031001 * X47) - (0.073204 * X16)) / (((0.002246 * X49) + (((0.019171 * X34) ^ ((-0.033906) * X1)) - ((-0.006141) * X9))) ^ ((-0.196876) * X6))),24,0.027838050684966142,0.08804149023697297,0.027838050684966142,0.08804149023697297,0.7547055151446369,0.3712688694165641

0,((0.018146 * X47) - (((((0.002801 * X49) ^ ((-3.168794) * X1)) / ((1.312483 * X40) / ((0.002853 * X49) ^ (6.042473 * X6)))) + (0.000898 * X29)) ^ ((-0.019441) * X1))),27,0.02707673682043288,0.03298130318273761,0.02707673682043288,0.03298130318273761,0.7614138186220347,0.7644704561180921

0,(((0.034813 * X47) - (0.081467 * X16)) / ((exp((((-0.000463) * X52) - (((0.002439 * X49) + (0.002264 * X1)) ^ (0.514770 * X16)))) - ((-0.042380) * X1)) - (0.059237 * X9))),30,0.024438418150631545,0.06119076457582524,0.024438418150631545,0.06119076457582524,0.7846613163120473,0.5630180896589714

0,((0.003554 * X47) - ((((-0.275205) * X47) - ((-0.753946) * X16)) / ((exp(((0.012924 * X14) - (((0.002477 * X49) + (0.002033 * X1)) ^ (0.598474 * X16)))) - ((-0.557294) * X1)) - (0.988765 * X9)))),34,0.024138949121128076,0.054893411925377986,0.024138949121128076,0.054893411925377986,0.7873000823001364,0.6079894053527575

0,(((0.020846 * X47) - (0.047055 * X16)) / ((((((0.002793 * X49) ^ ((-3.055469) * X1)) / ((7.399736 * X20) / ((0.002849 * X49) ^ (5.848886 * X6)))) + (0.000434 * X29)) ^ ((-0.006572) * X1)) - (0.038044 * X9))),35,0.021888501505790667,0.025715257275212258,0.021888501505790667,0.025715257275212258,0.8071298611429591,0.8163595057697195
