Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008643 * X49),3,0.10058409049419889,0.1336847046278263,0.10058409049419889,0.1336847046278263,0.11370508870636653,0.045316756268756864

0,sin((0.004828 * X49)),4,4.033819224916506,4.252532828654805,4.033819224916506,4.252532828654805,-34.5439258291859,-29.368633765816178

0,((0.004602 * X49) ^ (0.006370 * X47)),6,0.08933392010533257,0.1622415416438792,0.08933392010533257,0.1622415416438792,0.21283576352629352,-0.15861632544831994

0,sin(((0.004634 * X49) ^ (0.003931 * X47))),7,4.26045589003745,4.478222005616789,4.26045589003745,4.478222005616789,-36.54093074340578,-30.980349003822944

0,(((0.003993 * X49) ^ (0.013080 * X47)) + ((-0.022914) * X1)),9,0.05398353321687802,0.08337908112557144,0.05398353321687802,0.08337908112557144,0.5243250642453314,0.40456455471180175

0,sqrt(abs((((0.004583 * X49) ^ (0.037350 * X47)) / (0.795242 * X1)))),12,0.03768283516914216,0.06103443833422177,0.03768283516914216,0.06103443833422177,0.6679583730445555,0.5641344630229236

0,((((0.005014 * X49) ^ (0.029426 * X47)) / (2.967061 * X1)) + (0.004206 * X42)),13,0.05736912499858371,0.07560353974083553,0.05736912499858371,0.07560353974083553,0.49449298291815225,0.46009206694001126

0,sin(((((0.005014 * X49) ^ (0.029426 * X47)) / (2.833272 * X1)) + (0.004204 * X42))),14,7.814886901758048,8.276020586387544,7.814886901758048,8.276020586387544,-67.86073592088499,-58.10158683145585

0,(((((0.005388 * X49) ^ (0.016779 * X47)) / (0.220159 * X1)) + (0.004698 * X42)) + ((-0.094919) * X38)),16,0.03964031197370987,0.041478134391753275,0.03964031197370987,0.041478134391753275,0.6507101012518733,0.7037919932928731

0,(((exp(((0.005372 * X49) ^ (0.005259 * X47))) / (0.129329 * X1)) + (0.004698 * X42)) + ((-0.094987) * X38)),17,0.043190173759465614,0.046929633481054514,0.043190173759465614,0.046929633481054514,0.6194305577271197,0.6648611758275464

0,((((((0.005094 * X49) ^ (0.019513 * X47)) + (0.030733 * X10)) / (0.352628 * X1)) + (0.003423 * X42)) + ((-0.078258) * X38)),19,0.03184235469846236,0.030794519451478965,0.03184235469846236,0.030794519451478965,0.7194216620720771,0.7800869456163392

0,(((exp((((0.005447 * X49) ^ (0.005236 * X47)) + ((-0.002416) * X46))) / (0.066530 * X1)) + (0.004698 * X42)) + ((-0.094987) * X38)),20,0.04749812292798144,0.042915043748785485,0.04749812292798144,0.042915043748785485,0.5814711408113061,0.6935305853798415

0,(((-0.005531) * X46) + ((((((0.005141 * X49) ^ (0.020633 * X47)) + (0.061491 * X10)) / (0.392877 * X1)) + (0.007128 * X42)) - (0.098799 * X38))),23,0.02723453476720717,0.035203677144394874,0.02723453476720717,0.035203677144394874,0.7600233848411904,0.7485998059311059

0,sin(((((((0.005794 * X49) ^ (0.030279 * X47)) - ((-3.901681) * X10)) / (15.196427 * X1)) + ((0.001943 * X50) ^ (0.004029 * X36))) + ((-0.108681) * X38))),24,8.230013294915995,8.815989932920125,8.230013294915995,8.815989932920125,-71.51861469666204,-61.957672602062885

0,(((((((0.005981 * X49) ^ (0.025937 * X47)) + (1.149312 * X10)) / (6.421044 * X1)) + ((0.001977 * X50) ^ (0.007850 * X36))) + (0.002262 * X42)) + ((-0.094919) * X38)),25,0.034455722359494324,0.03561438895415731,0.034455722359494324,0.03561438895415731,0.6963940197488058,0.745666787648466

0,((sqrt(abs((0.085819 * X29))) + ((((((0.004515 * X49) ^ (0.029235 * X47)) + (0.120599 * X45)) / (0.924620 * X1)) + ((-0.036238) * X16)) - (0.000734 * X36))) + ((-0.078258) * X38)),28,0.025818159405106927,0.02502895201725878,0.025818159405106927,0.02502895201725878,0.772503750968113,0.8212606209098314

0,(((-0.015006) * X46) + (((0.010354 * X29) + ((((((0.004476 * X49) ^ (0.015542 * X47)) + (0.011409 * X45)) / (0.043531 * X1)) - (0.046970 * X16)) + ((-0.000413) * X36))) - ((-0.064279) * X1))),30,0.024509158816498983,0.07388091587766064,0.024509158816498983,0.07388091587766064,0.7840379862021682,0.47239384927182737

0,sin(((((((((0.006403 * X49) ^ (0.023169 * X47)) + (0.978451 * X10)) / (4.887140 * X1)) + ((-0.012995) * X16)) + ((0.001991 * X50) ^ (0.007520 * X36))) + (0.004946 * X42)) + ((-0.103216) * X38))),29,8.000239210580808,8.666985077321796,8.000239210580808,8.666985077321796,-69.49396446924685,-60.893583488275745

0,(((0.002699 * X50) ^ (4.286716 * X38)) + (((0.007032 * X29) + ((((((0.005991 * X49) ^ (0.018500 * X47)) + (0.141535 * X45)) / (0.748346 * X1)) - (0.044993 * X16)) + ((-0.000898) * X36))) - ((-0.032554) * X1))),33,0.02334471420172452,0.026703082741129532,0.02334471420172452,0.026703082741129532,0.7942984690626997,0.8093051428740713
