Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.009157 * X49),3,0.1521567700044721,0.16783230747408584,0.1521567700044721,0.16783230747408584,-0.3407266528061623,-0.19854168918071302

0,sin((0.186754 * X49)),4,7.411004422735243,7.465602895068747,7.411004422735243,7.465602895068747,-64.30193269306025,-52.31414695582201

0,((0.003087 * X47) - ((-0.004671) * X49)),7,0.17590070693372034,0.24146351736846408,0.17590070693372034,0.24146351736846408,-0.5499459276544385,-0.72436461333287

0,sin(((0.026629 * X47) ^ (0.002832 * X49))),7,6.936370906663075,7.069834235925778,6.936370906663075,7.069834235925778,-60.11970796987275,-49.48784226876263

0,(((0.003777 * X47) - ((-0.004671) * X49)) - (0.000537 * X35)),11,0.11742189559138055,0.1642838856644699,0.11742189559138055,0.1642838856644699,-0.034660929236071336,-0.17320132692489731

0,sqrt(abs((((0.016870 * X47) ^ (0.017275 * X49)) / (24.494328 * X35)))),12,0.03875767886054957,0.04339592152430194,0.03875767886054957,0.04339592152430194,0.6584874071149545,0.6900964905382034

0,((((0.012972 * X47) ^ (0.018864 * X49)) / (72.979858 * X35)) - ((-0.069906) * X54)),14,0.03553003956912439,0.04258819039895077,0.03553003956912439,0.04258819039895077,0.6869276929039533,0.6958647448269775

0,sqrt(abs((((0.003373 * X47) ^ ((0.003546 * X49) ^ (0.388268 * X54))) / (0.001577 * X35)))),15,0.035407562181864624,0.04003147555850701,0.035407562181864624,0.04003147555850701,0.6880069002074496,0.714123025188713

0,((((0.002899 * X49) ^ ((6.834619 * X54) + ((-0.411413) * X46))) - ((-0.028914) * X47)) - (0.087583 * X16)),17,0.030965858286022,0.06809479594835854,0.030965858286022,0.06809479594835854,0.7271448945067117,0.5137142962003112

0,(((((0.003015 * X49) - (0.000204 * X35)) ^ ((5.225722 * X54) + ((-0.307180) * X46))) - ((-0.025003) * X47)) - (0.073315 * X16)),21,0.02772977074295557,0.06757752843957217,0.02772977074295557,0.06757752843957217,0.7556596219136857,0.5174082612245055

0,(((0.021332 * X47) ^ (((0.003061 * X49) - (0.000262 * X35)) ^ ((0.423462 * X54) + ((-0.024812) * X46)))) - ((0.076642 * X16) - (0.007553 * X29))),24,0.024397148998708883,0.06837949955082145,0.024397148998708883,0.06837949955082145,0.7850249587048228,0.5116811409529853

0,sin(((((0.022916 * X47) - (0.004516 * X35)) / ((0.002921 * X49) ^ (((-0.995560) * X54) + (0.058528 * X46)))) - ((0.076800 * X16) - (0.008417 * X29)))),26,8.240174426111011,8.667336659782308,8.240174426111011,8.667336659782308,-71.60814932213691,-60.89609424584352

0,((((0.022350 * X47) ^ (((0.003111 * X49) - (0.000276 * X35)) ^ ((0.391026 * X54) + ((-0.022704) * X46)))) - ((0.057311 * X16) - (0.009383 * X29))) - (0.136269 * X54)),28,0.022883359266076667,0.06897715937473127,0.022883359266076667,0.06897715937473127,0.7983636898123816,0.5074130698903568

0,sin((((((0.024293 * X47) - (0.005036 * X35)) / ((0.002955 * X49) ^ (((-0.995837) * X54) + (0.058546 * X46)))) - (0.138120 * X54)) - ((0.057695 * X16) - (0.010412 * X29)))),30,8.125027828595002,8.5375801848937,8.125027828595002,8.5375801848937,-70.59353714112703,-59.96946368861819

0,sin(sin((((((0.024293 * X47) - (0.005036 * X35)) / ((0.002955 * X49) ^ (((-0.995837) * X54) + (0.058546 * X46)))) - (0.138120 * X54)) - ((0.057695 * X16) - (0.010412 * X29))))),31,8.142239922619034,8.554035063373734,8.142239922619034,8.554035063373734,-70.74520119924253,-60.08697299386186

0,sin(((((((0.084255 * X47) ^ (0.003139 * X49)) - (0.006271 * X35)) / ((0.002925 * X49) ^ (((-0.176216) * X54) + (0.021206 * X46)))) - (0.091866 * X47)) - ((0.057695 * X16) - (0.010412 * X29)))),33,6.893971996965153,7.246416403930528,6.893971996965153,7.246416403930528,-59.746110736701624,-50.74886938031732

0,((((((0.007165 * X47) ^ (0.010830 * X49)) - (0.006506 * X35)) / ((0.002928 * X49) ^ (((-0.246019) * X54) + (0.032519 * X46)))) - (0.059258 * X16)) - (((0.267364 * X47) - (0.202516 * X49)) - (0.012169 * X29))),36,0.022218584692528517,0.038817476339215666,0.022218584692528517,0.038817476339215666,0.8042213390568921,0.7227925638303012

0,sin(((((((0.007165 * X47) ^ (0.010830 * X49)) - (0.006506 * X35)) / ((0.002928 * X49) ^ (((-0.246019) * X54) + (0.032519 * X46)))) - (0.059258 * X16)) - (((0.267364 * X47) - (0.202516 * X49)) - (0.012169 * X29)))),37,8.252063653896267,8.664530861960316,8.252063653896267,8.664530861960316,-71.71291103975557,-60.87605718795114
