Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.09777852389236134,0.1359864855194191,0.09777852389236134,0.1359864855194191,0.13842628855305006,0.028879036979462702

0,sin(((-0.160554) * X49)),4,8.15380064865198,8.188448310265555,8.15380064865198,8.188448310265555,-70.84706832955627,-57.476206501957286

0,((0.004746 * X49) ^ (0.006339 * X47)),6,0.07307585360467402,0.12872758286997488,0.07307585360467402,0.12872758286997488,0.35609342521224596,0.0807170744467518

0,sin(((0.005107 * X49) ^ (0.008775 * X47))),7,11.864598057055646,12.382984414214395,11.864598057055646,12.382984414214395,-103.54469320989908,-87.43066797018547

0,(((-0.024816) * X1) + ((0.003993 * X49) ^ (0.013080 * X47))),9,0.03969673260347948,0.07371655566815312,0.03969673260347948,0.07371655566815312,0.650212951883508,0.4735675956505909

0,sqrt(abs((((-0.138559) * X1) + ((0.004412 * X49) ^ (0.019136 * X47))))),11,0.039322226224928224,0.07647022637562138,0.039322226224928224,0.07647022637562138,0.6535129081283391,0.4539027933795141

0,(((-0.059210) * X38) + (((-0.033764) * X1) + ((0.005107 * X49) ^ (0.008664 * X47)))),12,0.05241562412697511,0.09176037792095557,0.05241562412697511,0.09176037792095557,0.5381406670998616,0.3447111583672652

0,exp((((-0.041469) * X38) + (((-0.016232) * X1) + ((0.004378 * X49) ^ (0.006582 * X47))))),13,0.051949776999512164,0.0618772539497872,0.051949776999512164,0.0618772539497872,0.5422454707172387,0.5581156596902956

0,(((-0.156614) * X38) + (((-0.057036) * X16) + ((0.004357 * X47) * (((-0.002864) * X7) + (0.027077 * X49))))),15,0.030585685747657177,0.031685187511478106,0.030585685747657177,0.031685187511478106,0.7304947780172233,0.773726413385109

0,sin((((-0.045590) * X38) + (((-0.020176) * X16) + ((((-0.000632) * X7) + (0.007087 * X49)) ^ (0.004206 * X47))))),16,8.452180149137714,8.683881537884814,8.452180149137714,8.683881537884814,-73.47623395222593,-61.01424626583722

0,(((-0.138721) * X38) + (((-0.057038) * X16) + ((0.007840 * X47) * ((0.134022 * X15) ^ (((-0.000123) * X7) + (0.001494 * X49)))))),18,0.027913126094046677,0.030688539933440825,0.027913126094046677,0.030688539933440825,0.7540439895225983,0.7808437776737641

0,(((-0.127664) * X38) + (((-0.076093) * X16) + (((0.004224 * X15) ^ ((-0.019748) * X31)) + ((0.007319 * X15) ^ (((-0.001886) * X7) + (0.022269 * X49)))))),21,0.02719831156119201,0.028592348406028548,0.02719831156119201,0.028592348406028548,0.7603425649720066,0.7958133206176871

0,(((-0.156519) * X38) + (((((-0.003959) * X7) + (0.002475 * X50)) + ((-0.002630) * X34)) + ((((-0.062581) * X16) + (0.041578 * X47)) + sin(((-0.045633) * X49))))),22,0.025872358216193832,0.02940522012284319,0.025872358216193832,0.02940522012284319,0.7720261791152635,0.7900083557976171

0,sin((((-0.156519) * X38) + (((((-0.003959) * X7) + (0.002475 * X50)) + ((-0.002630) * X34)) + ((((-0.062581) * X16) + (0.041578 * X47)) + sin(((-0.045633) * X49)))))),23,8.25242508040349,8.82692071128761,8.25242508040349,8.82692071128761,-71.71609574294855,-62.03573262379409

0,((((-0.064300) * X16) + (0.023603 * X47)) + (((0.005906 * X15) ^ (((-1.458450) * X38) + (((-0.040037) * X7) + (0.152882 * X32)))) * ((0.002251 * X29) ^ sin(((-0.178825) * X49))))),25,0.02421736002983712,0.027304183346806576,0.02421736002983712,0.027304183346806576,0.786609165982881,0.8050125001395552

0,((((-0.044501) * X16) + ((0.003646 * X15) ^ ((-0.012201) * X47))) + (((0.005779 * X15) ^ (((-0.574227) * X38) + (((-0.020538) * X7) + (0.103105 * X32)))) * ((0.002630 * X29) ^ sin(((-0.178363) * X49))))),28,0.023407557411382885,0.03338441900821286,0.023407557411382885,0.03338441900821286,0.7937447272467137,0.7615916830756897

0,((((-0.057646) * X16) + (0.023344 * X47)) + (((0.009355 * X15) ^ (((-0.396835) * X38) + ((((-0.012588) * X7) + (0.049415 * X32)) + ((-0.004170) * X34)))) * ((0.002712 * X29) ^ ((0.002787 * X49) ^ ((-0.217828) * X34))))),30,0.0231479313608271,0.07248964893058733,0.0231479313608271,0.07248964893058733,0.7960324175396445,0.4823293108164052

0,((((-0.060101) * X16) + (0.023290 * X47)) + (((0.006310 * X15) ^ (((-1.033209) * X38) + ((((-0.030313) * X7) + (0.134553 * X32)) + ((-0.018602) * X34)))) * ((0.002164 * X29) ^ ((0.000916 * X29) ^ sin(((-0.151330) * X49)))))),31,0.022673673402313257,0.02867446809752546,0.022673673402313257,0.02867446809752546,0.8002113330441354,0.7952268788577959
