Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.0977785237549367,0.13598799218917942,0.0977785237549367,0.13598799218917942,0.13842628976396476,0.028868277391236097

0,sin((0.169529 * X49)),4,8.228512595970102,8.25392086942944,8.228512595970102,8.25392086942944,-71.50539131478729,-57.9437660132116

0,((0.005135 * X49) + (0.002844 * X47)),6,0.13790182065728496,0.1957582325017474,0.13790182065728496,0.1957582325017474,-0.21511942202955003,-0.39796923598814415

0,sin(((0.005135 * X49) ^ (0.002844 * X47))),7,4.089855503984478,4.307892418378794,4.089855503984478,4.307892418378794,-35.03768849822985,-29.76397347828712

0,(((0.003993 * X49) ^ (0.013080 * X47)) - (0.024820 * X1)),10,0.03969650195585568,0.07373166257317212,0.03969650195585568,0.07373166257317212,0.6502149842309128,0.4734597126349054

0,((sin(((-0.026748) * X49)) - ((-0.010710) * X47)) - (0.010945 * X1)),12,0.06151892862553761,0.10215936802482524,0.06151892862553761,0.10215936802482524,0.45792706260842664,0.27044879879868255

0,(((-0.022480) * X54) * ((0.017342 * X35) - ((0.006090 * X49) ^ (0.008545 * X47)))),13,0.03520919744422837,0.07590109848728023,0.03520919744422837,0.07590109848728023,0.6897547875391667,0.4579671091892552

0,((0.299452 * X54) * (((-0.001313) * X35) - (sin(((-0.014586) * X49)) - (0.004710 * X47)))),15,0.03475246988746255,0.07519989850118654,0.03475246988746255,0.07519989850118654,0.6937792342227351,0.4629745921252566

0,((0.004215 * X29) + (((-0.010232) * X54) * ((0.036493 * X35) - ((0.005102 * X49) ^ (0.013333 * X47))))),16,0.03930841211090877,0.0693065041159586,0.03930841211090877,0.0693065041159586,0.6536346309465235,0.5050611186575209

0,(((-0.014623) * X54) * ((0.016019 * X35) - ((((-0.171166) * X16) - sin((0.169424 * X49))) - ((-0.082871) * X47)))),19,0.029921614489151357,0.06584855300807285,0.029921614489151357,0.06584855300807285,0.7363462300138393,0.5297554020426768

0,((0.008188 * X29) + ((((-0.020351) * X54) + (0.001215 * X39)) * ((0.076806 * X35) - ((0.003856 * X49) ^ (0.028092 * X47))))),19,0.032220098285210066,0.08042140306970075,0.032220098285210066,0.08042140306970075,0.7160931812252218,0.42568623567113284

0,((0.008253 * X29) + (((1.044116 * X54) + ((-0.062526) * X39)) * (((-0.001471) * X35) - (sin(((-0.015481) * X49)) - (0.003222 * X47))))),21,0.0324382608410748,0.08254600898820866,0.0324382608410748,0.08254600898820866,0.7141708457728884,0.41051377689525026

0,((0.008212 * X29) + ((((-0.528035) * X54) + (0.033505 * X39)) * ((0.003972 * X35) - (((0.003765 * X49) ^ (0.010233 * X47)) - (0.011597 * X22))))),23,0.024966656917989133,0.08797666660584583,0.024966656917989133,0.08797666660584583,0.7800067498775667,0.37173179473481344

0,((0.007919 * X29) + ((((-0.106581) * X54) + (0.006613 * X39)) * ((0.018148 * X35) - ((sin((0.142824 * X49)) - (0.051243 * X22)) - ((-0.035308) * X47))))),25,0.027310206715181008,0.09392184833378764,0.027310206715181008,0.09392184833378764,0.7593566028273812,0.3292754389953565

0,((0.008265 * X29) + ((((-0.216372) * X54) + (0.013972 * X39)) * ((0.008672 * X35) - (((-0.050073) * X16) + (((0.003670 * X49) ^ (0.010997 * X47)) / (0.002554 * X22)))))),26,0.022402145051913586,0.09022683255748294,0.022402145051913586,0.09022683255748294,0.8026039002388954,0.3556626734720405

0,((0.008024 * X29) + ((((-1.692799) * X54) + (0.105252 * X39)) * ((0.000906 * X35) - ((((-0.000646) * X16) * (sin((0.151732 * X49)) - ((-0.058273) * X22))) - ((-0.002231) * X47))))),28,0.021711862595507007,0.08361856204196624,0.021711862595507007,0.08361856204196624,0.8086863117362058,0.4028543484566284

0,sin(((0.008024 * X29) + ((((-1.692799) * X54) + (0.105252 * X39)) * ((0.000906 * X35) - ((((-0.000646) * X16) * (sin((0.151732 * X49)) - ((-0.058273) * X22))) - ((-0.002231) * X47)))))),29,8.213883809985884,8.4560315017597,8.213883809985884,8.4560315017597,-71.37649002918126,-59.38709967357908

0,((0.008056 * X29) + ((((-0.082598) * X54) + (0.005334 * X39)) * ((0.109281 * X39) * ((0.000693 * X35) - ((((-0.000498) * X16) * (sin((0.151783 * X49)) - ((-0.061420) * X22))) - ((-0.001780) * X47)))))),31,0.02118413650007533,0.0959449470176294,0.02118413650007533,0.0959449470176294,0.8133363607711963,0.3148278743374888

0,((0.008049 * X29) + ((((-0.094899) * X54) + (0.005813 * X39)) * (((0.070356 * X49) - (0.203378 * X1)) * ((0.000887 * X35) - ((((-0.000924) * X16) * (sin((0.151719 * X49)) - ((-0.063483) * X22))) - ((-0.003155) * X47)))))),35,0.020878596735940544,0.0775515349340876,0.020878596735940544,0.0775515349340876,0.816028618928724,0.44618083921172214
