Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008492 * X49),3,0.0977785237549367,0.13598799218917942,0.0977785237549367,0.13598799218917942,0.13842628976396476,0.028868277391236097

0,sin((0.005269 * X49)),4,4.1567293471873334,4.376778158348443,4.1567293471873334,4.376778158348443,-35.62694616947913,-30.25590755454615

0,((0.004646 * X49) ^ (0.006286 * X47)),6,0.08492347445955602,0.1558359316680779,0.08492347445955602,0.1558359316680779,0.2516983263151311,-0.1128719111804346

0,sin(((0.004646 * X49) ^ (0.006286 * X47))),7,7.447348192778295,7.679094380919858,7.447348192778295,7.679094380919858,-64.62217517164827,-53.8387547618441

0,(((-0.024822) * X1) + ((0.003993 * X49) ^ (0.013080 * X47))),9,0.03969647740620314,0.07373827838096458,0.03969647740620314,0.07373827838096458,0.6502152005497362,0.4734124671339276

0,(((-0.037711) * X1) + ((0.004762 * X49) ^ (((-0.028700) * X38) + (0.010489 * X47)))),12,0.03501843619813312,0.060490985729452454,0.03501843619813312,0.060490985729452454,0.691435676841397,0.5680154238028404

0,(((-0.004712) * X35) + ((0.004039 * X49) ^ (((-0.081785) * X38) + (((-0.002102) * X7) + (0.019917 * X47))))),15,0.032377289076799695,0.03944179275845738,0.032377289076799695,0.03944179275845738,0.7147080973814093,0.7183341298913127

0,sin((((-0.008282) * X16) + (((-0.018601) * X38) + ((0.003555 * X49) ^ (((-0.001684) * X7) + (0.009121 * X47)))))),16,6.721382051432606,6.9744716170217655,6.721382051432606,6.9744716170217655,-58.22533752381699,-48.80682872574405

0,((0.031504 * X29) * (((-0.007381) * X16) + (((-0.015512) * X38) + ((0.003180 * X49) ^ (((-0.003370) * X7) + (0.013514 * X47)))))),18,0.036843357891006324,0.03951692891383839,0.036843357891006324,0.03951692891383839,0.6753554120405121,0.7177975596924981

0,((0.027001 * X29) * (((-0.008144) * X16) + ((0.002993 * X49) ^ ((0.002421 * X46) ^ ((0.653813 * X38) + ((0.018324 * X7) + ((-0.083601) * X47))))))),21,0.02832187886685206,0.03342666904552023,0.02832187886685206,0.03342666904552023,0.7504422717883661,0.7612899626748655

0,((0.026989 * X29) * (((-0.008147) * X16) + (((0.002990 * X49) ^ (0.145351 * X38)) ^ ((0.002764 * X46) ^ ((3.562119 * X38) + ((0.060811 * X7) + ((-0.296421) * X47))))))),24,0.02195612550262073,0.028788715965899284,0.02195612550262073,0.028788715965899284,0.8065339935064637,0.7944109999891389

0,((0.026578 * X29) * (((-0.007772) * X16) + ((((0.003010 * X49) ^ (0.158224 * X38)) - (0.000154 * X48)) ^ ((0.002808 * X46) ^ ((7.150223 * X38) + ((0.107899 * X7) + ((-0.547353) * X47))))))),28,0.02057839351190521,0.04617619883701862,0.02057839351190521,0.04617619883701862,0.8186738542587766,0.6702416823851975

0,((0.000131 * X29) * (((-1.455303) * X16) + (((0.607442 * X49) - (0.059962 * X48)) + (((0.002814 * X46) ^ ((10.860553 * X38) + ((0.165400 * X7) + ((-0.827404) * X47)))) * ((0.003117 * X49) ^ (2.080948 * X38)))))),31,0.019986957928479352,0.03846196752519515,0.019986957928479352,0.03846196752519515,0.8238852783057888,0.7253313606858505
