Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.008250 * X49),3,0.1049665031961804,0.15133824962155912,0.1049665031961804,0.15133824962155912,0.07508953769953208,-0.0807525920900698

0,sin(((-0.124501) * X49)),4,7.605045504583342,7.688635532716866,7.605045504583342,7.688635532716866,-66.01172220926411,-53.906891036460244

0,((0.003853 * X49) ^ (0.010741 * X47)),6,0.061625964731640795,0.13144326460672548,0.061625964731640795,0.13144326460672548,0.4569839158771908,0.06132356300054331

0,((0.008718 * X47) - sin(((-0.017882) * X49))),8,0.07264800747523607,0.13265707919181327,0.07264800747523607,0.13265707919181327,0.3598633837163634,0.052655342888107914

0,(((-0.024824) * X1) + ((0.003993 * X49) ^ (0.013080 * X47))),9,0.03969646511679095,0.07373625746602862,0.03969646511679095,0.07373625746602862,0.6502153088376716,0.4734268991037759

0,sqrt(abs(((0.040598 * X35) - ((0.004715 * X49) ^ (0.016317 * X47))))),12,0.03933871986630815,0.06812394900638426,0.03933871986630815,0.06812394900638426,0.6533675747028251,0.5135061053225427

0,(((-0.059210) * X38) + (((-0.033764) * X1) + ((0.005107 * X49) ^ (0.008775 * X47)))),12,0.035767239641573634,0.06909716398944385,0.035767239641573634,0.06909716398944385,0.6848376087153174,0.506556080340539

0,(((((-0.023574) * X38) + ((-0.009534) * X16)) + (0.007440 * X49)) ^ ((0.019167 * X47) - (0.003784 * X7))),16,0.02970326284404162,0.03237938666343376,0.02970326284404162,0.03237938666343376,0.7382702316226673,0.7687689255406351

0,(((((-0.023939) * X38) - (0.009686 * X16)) + (0.007505 * X49)) ^ exp(((0.006579 * X47) - (0.001238 * X7)))),18,0.028581591621736027,0.02964846276525304,0.028581591621736027,0.02964846276525304,0.7481538175018009,0.7882712859098084

0,(((((-0.061407) * X38) - (0.027763 * X16)) + ((2.309135 * X29) ^ (0.000653 * X49))) * ((0.016402 * X47) - (0.003403 * X7))),20,0.02610223929165689,0.030437722063346724,0.02610223929165689,0.030437722063346724,0.770000586137442,0.782634944572579

0,(((((-0.066144) * X38) - (0.028568 * X16)) + ((2.382089 * X29) ^ (0.000666 * X49))) * exp(((0.006332 * X47) - (0.001419 * X7)))),21,0.025258036769889424,0.02556449780950511,0.025258036769889424,0.02556449780950511,0.7774392615329998,0.817436125089373

0,((((0.000323 * X50) + (((-0.064010) * X38) - (0.023235 * X16))) + ((4.088853 * X29) ^ (0.000528 * X49))) * ((0.023239 * X47) - (0.005151 * X7))),23,0.024863143814046754,0.027644671461825223,0.024863143814046754,0.027644671461825223,0.7809188537383819,0.802580970676234

0,(((((-0.067153) * X38) - (0.034804 * X16)) + ((6.837154 * X29) ^ (0.000683 * X49))) ^ exp((((0.006227 * X47) - (0.001097 * X7)) - (0.002445 * X46)))),25,0.02398317124595632,0.025628231860551593,0.02398317124595632,0.025628231860551593,0.7886727162562472,0.8169809807947539

0,(((((-0.033895) * X38) - (0.020471 * X16)) + ((1.478355 * X29) ^ (0.000641 * X49))) ^ exp(exp((((0.007353 * X47) - (0.001408 * X7)) - (0.004501 * X46))))),26,0.023381502783306054,0.04395280930564905,0.023381502783306054,0.04395280930564905,0.7939743071352099,0.6861195850652038

0,((((0.000579 * X50) + (((-0.074978) * X38) - (0.031509 * X16))) + ((5.570545 * X29) ^ (0.000607 * X49))) * exp((((0.009492 * X47) - (0.001445 * X7)) - (0.003124 * X46)))),28,0.022677381459540333,0.02443454270958998,0.022677381459540333,0.02443454270958998,0.8001786595643138,0.8255054790447177

0,((((0.010377 * X50) + ((0.173770 * X46) + (((-1.544274) * X38) - (0.661238 * X16)))) + ((2.609291 * X29) ^ (0.001595 * X49))) * exp((((0.008822 * X47) - (0.001468 * X7)) - (0.011192 * X46)))),31,0.021945312290481727,0.023126987262399673,0.021945312290481727,0.023126987262399673,0.8066292739314936,0.8348431312402873

0,((0.009138 * X1) + ((((0.019813 * X50) + ((0.278267 * X46) + (((-2.157447) * X38) - (1.115297 * X16)))) + ((2.872427 * X29) ^ (0.001721 * X49))) * exp((((0.011851 * X47) - (0.001884 * X7)) - (0.014458 * X46))))),34,0.021583875853505925,0.024250447934296523,0.021583875853505925,0.024250447934296523,0.8098140646202978,0.8268201559759375
