id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((0.5489245236585344 * x3) + -0.16771488415123142) + (x2 * Exp(Sin((-2.2478818266345497 + Sqrt(x1)))))),"(((t[0] * x[:, 3]) + t[1]) + (x[:, 2] * np.exp(np.sin((t[2] + np.sqrt(x[:, 1]))))))",0.5489245236585344;-0.16771488415123142;-2.2478818266345497,14,0.11810638506355906,4.044584768666833e-2,0.30564528341686986,4.044584768666833e-2,0.8617412392854173,0.9193666696258455,0.8406605918232807,30.879250467770632,30.801589930393742,31.066789366123942
12,0,(((0.27436533751459247 * (x3 + x3)) + -0.16777436485546462) + (x2 * Exp(Sin((-2.2466011956850616 + Sqrt(x1)))))),"(((t[0] * (x[:, 3] + x[:, 3])) + t[1]) + (x[:, 2] * np.exp(np.sin((t[2] + np.sqrt(x[:, 1]))))))",0.27436533751459247;-0.16777436485546462;-2.2466011956850616,16,0.11810636595525342,4.044983711299089e-2,0.30591789409527503,4.044983711299089e-2,0.8617412616541543,0.9193587162573522,0.8405184740595968,35.27369960333477,35.1960430744925,35.461511131474786
13,0,((0.599591822297956 * x3) + (x2 * (0.33392387122654865 + (-2.836086103584234e-2 / (Sqrt(Sqrt((x2 + x2))) - x1))))),"((t[0] * x[:, 3]) + (x[:, 2] * (t[1] + (t[2] / (np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) - x[:, 1])))))",0.599591822297956;0.33392387122654865;-2.836086103584234e-2,17,9.823443183329528e-2,3.558335525098904e-2,0.3092114549367701,3.558335525098904e-2,0.8850039242377666,0.9290605932653094,0.8388014705141434,37.45105224654903,37.38840116996673,37.66202926965251
14,0,(((0.6082587615574513 * x3) + -3.456403306828886e-2) + (x2 * (0.342265978884108 + (-2.7285231271364657e-2 / (Sqrt(Sqrt((x2 + x2))) - x1))))),"(((t[0] * x[:, 3]) + t[1]) + (x[:, 2] * (t[2] + (t[3] / (np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) - x[:, 1])))))",0.6082587615574513;-3.456403306828886e-2;0.342265978884108;-2.7285231271364657e-2,19,9.791174450017702e-2,3.3786862285223436e-2,0.3041725530077854,3.3786862285223436e-2,0.8853816713913283,0.9326421033363957,0.8414283576110069,41.84517871388835,41.7810538316734,42.05143952239596
15,0,((0.49247913957423023 * x3) + (((-2.155796396261788e-2 / (Sqrt(Sqrt((0.5652527669304814 + x2))) - x1)) + ((6.458395839882905e-2 * x3) + 0.29866394524182915)) * x2)),"((t[0] * x[:, 3]) + (((t[1] / (np.sqrt(np.sqrt((t[2] + x[:, 2]))) - x[:, 1])) + ((t[3] * x[:, 3]) + t[4])) * x[:, 2]))",0.49247913957423023;-2.155796396261788e-2;0.5652527669304814;6.458395839882905e-2;0.29866394524182915,21,8.701901203238296e-2,3.315271610122636e-2,0.2959771323523334,3.315271610122636e-2,0.8981330200248695,0.9339063448267922,0.8457008052745225,46.22873513609299,46.174868840161835,46.43769325641294
16,0,(((Sqrt(x3) * -0.8988060188763924) + (x3 + 0.3772066328551561)) + (x2 * (0.3595265768074322 + (-2.7536337805549076e-2 / (Sqrt(Sqrt((x2 + x2))) - x1))))),"(((np.sqrt(x[:, 3]) * t[0]) + (x[:, 3] + t[1])) + (x[:, 2] * (t[2] + (t[3] / (np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) - x[:, 1])))))",-0.8988060188763924;0.3772066328551561;0.3595265768074322;-2.7536337805549076e-2,22,9.900719868512581e-2,3.040930552255096e-2,0.28294189582710083,3.040930552255096e-2,0.8840993009424393,0.9393756412859984,0.852496352224093,48.43794790008196,48.36935000691938,48.62188259722393
17,0,((((x2 * (0.3596539268481548 + (-2.756670369791524e-2 / (Sqrt(Sqrt((x2 + x2))) - x1)))) + 0.378568996109397) + (Sqrt(x3) * -0.9003174839504128)) + x3),"((((x[:, 2] * (t[0] + (t[1] / (np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) - x[:, 1])))) + t[2]) + (np.sqrt(x[:, 3]) * t[3])) + x[:, 3])",0.3596539268481548;-2.756670369791524e-2;0.378568996109397;-0.9003174839504128,22,9.90072856051098e-2,3.0414762375778046e-2,0.283075116516314,3.0395229302314617e-2,0.8840991991913844,0.9393647624375077,0.8524269014361116,48.43794798700194,48.36935546377261,48.622015817913145
18,0,(((0.5795702632036561 * x3) + -3.285634772805628e-2) + ((((Sin((x1 ^ x2)) / (Sqrt(Sqrt((Sqrt(x2) + x2))) - x1)) * -5.037416451024754e-2) + 0.39068930561013543) * x2)),"(((t[0] * x[:, 3]) + t[1]) + ((((np.sin(x[:, 1] ** x[:, 2]) / (np.sqrt(np.sqrt((np.sqrt(x[:, 2]) + x[:, 2]))) - x[:, 1])) * t[2]) + t[3]) * x[:, 2]))",0.5795702632036561;-3.285634772805628e-2;-5.037416451024754e-2;0.39068930561013543,25,9.610084700568819e-2,2.9242692809156298e-2,0.30264610870991465,2.9242692809156298e-2,0.8875015605339385,0.9417014144794935,0.8422241255951172,60.043482666964955,59.976624512768424,60.25002792866918
19,0,(((Sqrt(x3) * -0.9107263081125178) + (x3 + 0.3939078517544688)) + ((((Sin((x1 ^ x2)) / (Sqrt(Sqrt((x2 + x1))) - x1)) * -3.9632038912492625e-2) + 0.38309583174760803) * x2)),"(((np.sqrt(x[:, 3]) * t[0]) + (x[:, 3] + t[1])) + ((((np.sin(x[:, 1] ** x[:, 2]) / (np.sqrt(np.sqrt((x[:, 2] + x[:, 1]))) - x[:, 1])) * t[2]) + t[3]) * x[:, 2]))",-0.9107263081125178;0.3939078517544688;-3.9632038912492625e-2;0.38309583174760803,27,9.773613964431543e-2,2.7341402375078715e-2,0.2799944356766222,2.7341402375078715e-2,0.8855872395300349,0.9454918500489458,0.8540329260941408,64.84090850520032,64.77051376793108,65.02316680123263
20,0,(0.4100066244583388 + (((Sqrt(x3) * -0.9677652901719249) + x3) + ((((Sin((x1 ^ x2)) / (Sqrt(Sqrt((Sqrt(x2) + x2))) - x1)) * -5.1203925393637426e-2) + 0.41093764716461595) * x2))),"(t[0] + (((np.sqrt(x[:, 3]) * t[1]) + x[:, 3]) + ((((np.sin(x[:, 1] ** x[:, 2]) / (np.sqrt(np.sqrt((np.sqrt(x[:, 2]) + x[:, 2]))) - x[:, 1])) * t[2]) + t[3]) * x[:, 2])))",0.4100066244583388;-0.9677652901719249;-5.1203925393637426e-2;0.41093764716461595,28,9.69894549766394e-2,2.5268273735552793e-2,0.2820687104774792,2.5268273735552793e-2,0.8864613302639264,0.9496248643399063,0.8529515623790868,67.23805709333101,67.16633591208992,67.42313634883185
21,0,(((Sqrt(x3) * -0.9669726953267342) + (x3 + 0.3944982788817595)) + ((((Sin(Sin((x1 ^ x2))) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(x1))) - x1)) * -5.788756221439054e-2) + 0.4156419766774842) * x2)),"(((np.sqrt(x[:, 3]) * t[0]) + (x[:, 3] + t[1])) + ((((np.sin(np.sin(x[:, 1] ** x[:, 2])) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(x[:, 1]))) - x[:, 1])) * t[2]) + t[3]) * x[:, 2]))",-0.9669726953267342;0.3944982788817595;-5.788756221439054e-2;0.4156419766774842,30,9.6627686776756e-2,2.523150970543574e-2,0.29831483134792053,2.523150970543574e-2,0.8868848266138901,0.949698157554312,0.8444821129057477,72.03348587072787,71.96208969365655,72.23517301529904
22,0,(((Sqrt(x3) * -0.9832636342253936) + (x3 + 0.41039316030862283)) + ((((Sin(Sin((x1 ^ x2))) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(Sqrt(Sqrt(x2))))) - x1)) * -6.568233592600571e-2) + 0.41887884961603916) * x2)),"(((np.sqrt(x[:, 3]) * t[0]) + (x[:, 3] + t[1])) + ((((np.sin(np.sin(x[:, 1] ** x[:, 2])) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))) - x[:, 1])) * t[2]) + t[3]) * x[:, 2]))",-0.9832636342253936;0.41039316030862283;-6.568233592600571e-2;0.41887884961603916,32,9.704650440559903e-2,2.5202224942089207e-2,0.29502634517479664,2.5202224942089207e-2,0.8863945465473374,0.9497565400121638,0.8461964709182946,76.82969523395346,76.75785095448995,77.02767507472265
23,0,(((Sqrt(x3) * -0.9853219404425838) + (x3 + 0.41175042747741125)) + ((((Sin(Sin(Sin((x1 ^ x2)))) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(Sqrt(Sqrt(x2))))) - x1)) * -7.266197020231038e-2) + 0.4198116129244287) * x2)),"(((np.sqrt(x[:, 3]) * t[0]) + (x[:, 3] + t[1])) + ((((np.sin(np.sin(np.sin(x[:, 1] ** x[:, 2]))) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))) - x[:, 1])) * t[2]) + t[3]) * x[:, 2]))",-0.9853219404425838;0.41175042747741125;-7.266197020231038e-2;0.4198116129244287,33,9.664382995181725e-2,2.5130673784170207e-2,0.29548062589602275,2.5130673784170207e-2,0.8868659289448372,0.9498991852646463,0.8459596446847697,79.22718783229804,79.1556746761304,79.42602462824225
24,0,((((Sqrt(x3) * -0.12254783787704135) * (x0 + 7.180604764301739)) + (x3 + 0.36550037084043846)) + ((((Sin((x1 ^ x2)) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(Sqrt(x1)))) - x1)) * -4.403179252926529e-2) + 0.41283030583485975) * x2)),"((((np.sqrt(x[:, 3]) * t[0]) * (x[:, 0] + t[1])) + (x[:, 3] + t[2])) + ((((np.sin(x[:, 1] ** x[:, 2]) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(np.sqrt(x[:, 1])))) - x[:, 1])) * t[3]) + t[4]) * x[:, 2]))",-0.12254783787704135;7.180604764301739;0.36550037084043846;-4.403179252926529e-2;0.41283030583485975,34,9.784941766652533e-2,2.491870185639985e-2,0.30223718994500504,2.491870185639985e-2,0.8854546329909515,0.9503217750596326,0.8424373036728701,84.58467551045854,84.51174479464841,84.78906328273702
25,0,((((Sqrt(x3) * -0.12145074639007042) * (x0 + 7.4382428949949055)) + (x3 + 0.3923089348034344)) + ((((Sin((x1 ^ x2)) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(Sqrt(Sqrt(x3))))) - x1)) * -5.063439353573548e-2) + 0.41844094651788544) * x2)),"((((np.sqrt(x[:, 3]) * t[0]) * (x[:, 0] + t[1])) + (x[:, 3] + t[2])) + ((((np.sin(x[:, 1] ** x[:, 2]) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(np.sqrt(np.sqrt(x[:, 3]))))) - x[:, 1])) * t[3]) + t[4]) * x[:, 2]))",-0.12145074639007042;7.4382428949949055;0.3923089348034344;-5.063439353573548e-2;0.41844094651788544,35,9.689330302864568e-2,2.457210864484608e-2,0.30215069708399445,2.457210864484608e-2,0.8865738885236915,0.9510127474716625,0.8424823942469201,87.06862604560867,86.99630485122486,87.273883439664
26,0,((((Sqrt(x3) * -0.329515656183906) * (Sqrt(Sqrt(Exp(x0))) + 1.7019427927813637)) + (x3 + 0.3660229397667671)) + ((((Sin((x1 ^ x2)) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(x1))) - x1)) * -4.55908674512878e-2) + 0.4118728202269074) * x2)),"((((np.sqrt(x[:, 3]) * t[0]) * (np.sqrt(np.sqrt(np.exp(x[:, 0]))) + t[1])) + (x[:, 3] + t[2])) + ((((np.sin(x[:, 1] ** x[:, 2]) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(x[:, 1]))) - x[:, 1])) * t[3]) + t[4]) * x[:, 2]))",-0.329515656183906;1.7019427927813637;0.3660229397667671;-4.55908674512878e-2;0.4118728202269074,36,9.652047760117538e-2,2.410505832109391e-2,0.30139104051684984,2.410505832109391e-2,0.8870103287850473,0.9519438646372171,0.8428784194251044,92.4346973462165,92.36228192693642,92.63956790913217
27,0,((((Sqrt(x3) * (Sqrt(Sqrt(Exp(x0))) + 2.3113046023892916)) * -0.2779917245127702) + (x3 + 0.38458274881590476)) + ((((Sin(Sin((x1 ^ x2))) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(Sqrt(x1)))) - x1)) * -5.69928663664834e-2) + 0.4187109787950829) * x2)),"((((np.sqrt(x[:, 3]) * (np.sqrt(np.sqrt(np.exp(x[:, 0]))) + t[0])) * t[1]) + (x[:, 3] + t[2])) + ((((np.sin(np.sin(x[:, 1] ** x[:, 2])) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(np.sqrt(x[:, 1])))) - x[:, 1])) * t[3]) + t[4]) * x[:, 2]))",2.3113046023892916;-0.2779917245127702;0.38458274881590476;-5.69928663664834e-2;0.4187109787950829,38,9.658514940742269e-2,2.3700296612007135e-2,0.30026136175331836,2.3700296612007135e-2,0.8869346220924742,0.9527508024683746,0.8434673450698866,97.56466073294581,97.4917758801504,97.76833694529171
28,0,((((Sqrt(x3) * (Sqrt(Sqrt(Exp(x0))) + Exp(Exp(((7.864420996749034e-3 ^ x4) * 0.1960703060636624))))) * -0.25240267562435187) + (x3 + 0.3977790167324265)) + (x2 * (-5.600320032081008e-2 + (0.4191055709654398 * (Sin(Sin((x1 ^ x2))) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(Sqrt(x1)))) - x1)))))),"((((np.sqrt(x[:, 3]) * (np.sqrt(np.sqrt(np.exp(x[:, 0]))) + np.exp(np.exp((t[0] ** x[:, 4] * t[1]))))) * t[2]) + (x[:, 3] + t[3])) + (x[:, 2] * (t[4] + (t[5] * (np.sin(np.sin(x[:, 1] ** x[:, 2])) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(np.sqrt(x[:, 1])))) - x[:, 1]))))))",7.864420996749034e-3;0.1960703060636624;-0.25240267562435187;0.3977790167324265;-5.600320032081008e-2;0.4191055709654398,44,0.9133263501809813,1.5639042209567973,0.9625172929061895,2.2789306282533325e-2,-6.916632183806293e-2,-2.117818340682472,0.49821919678586046,117.03184885325236,117.68242672402818,117.08103979597756
29,0,((((Sqrt(x3) * -0.2578925375285569) * (Sqrt(Sqrt(Exp(x0))) + Exp(Exp(((6.621287902163124e-3 ^ x4) * 0.47613310610021803))))) + (x3 + 0.419853154185024)) + ((((Sin((x1 ^ x2)) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(Sqrt(Sqrt(((x1 * x0) + x1)))))) - x1)) * -5.1266828900092584e-2) + 0.4225690834086623) * x2)),"((((np.sqrt(x[:, 3]) * t[0]) * (np.sqrt(np.sqrt(np.exp(x[:, 0]))) + np.exp(np.exp((t[1] ** x[:, 4] * t[2]))))) + (x[:, 3] + t[3])) + ((((np.sin(x[:, 1] ** x[:, 2]) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(np.sqrt(np.sqrt(((x[:, 1] * x[:, 0]) + x[:, 1])))))) - x[:, 1])) * t[4]) + t[5]) * x[:, 2]))",-0.2578925375285569;6.621287902163124e-3;0.47613310610021803;0.419853154185024;-5.1266828900092584e-2;0.4225690834086623,48,9.594626408376053e-2,2.17192656831193e-2,0.3021458165746282,2.17192656831193e-2,0.8876825197869191,0.9567002096512307,0.8424849385605941,126.77069808561616,126.69647108721551,126.97689763810702
30,0,((((Sqrt(x3) * -0.24848399397050916) * (Sqrt(Sqrt(Exp(x0))) + Exp(Exp((x3 * (1.2339426506345473e-3 ^ x4)))))) + (x3 + 0.3883475241688385)) + ((((Sin((x1 ^ x2)) / (Sqrt((Sqrt(Sqrt(x3)) + Sqrt(Sqrt(Sqrt(((Sqrt(x4) * x1) + x1)))))) - x1)) * -5.2374033550761964e-2) + 0.4133075092600474) * x2)),"((((np.sqrt(x[:, 3]) * t[0]) * (np.sqrt(np.sqrt(np.exp(x[:, 0]))) + np.exp(np.exp((x[:, 3] * t[1] ** x[:, 4]))))) + (x[:, 3] + t[2])) + ((((np.sin(x[:, 1] ** x[:, 2]) / (np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(np.sqrt(np.sqrt(((np.sqrt(x[:, 4]) * x[:, 1]) + x[:, 1])))))) - x[:, 1])) * t[3]) + t[4]) * x[:, 2]))",-0.24848399397050916;1.2339426506345473e-3;0.3883475241688385;-5.2374033550761964e-2;0.4133075092600474,49,9.612446281516271e-2,2.1522537806862016e-2,0.30371826629634285,2.1522537806862016e-2,0.8874739151822544,0.9570924087210325,0.8416651869673595,129.40993361396283,129.33533168895454,129.617527417444
