-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,87240,2253.7107,2253.7107,21.405012,21.277298,9.0797905e-5,0.00013007717,0.5304537,0.080673814,2211.0283,5370.983,3.35,Inf,11,"((exp((0.56409127 / exp(X1))) / 14.400527) + (X10 * -0.0050450475)) [likelihood params: Float32[0.0025]]"
12,96707,2253.7102,2253.7102,21.405012,21.277287,9.07979e-5,0.00013007701,0.5304537,0.08067489,2211.0278,5370.971,3.74,6.805647e35,11,"((exp((0.5640905 / exp(X1))) / 14.400523) + (X10 * -0.005044993)) [likelihood params: Float32[0.0025]]"
13,106690,2253.7102,2253.7102,21.405012,21.277287,9.07979e-5,0.00013007701,0.5304537,0.08067489,2211.0278,5370.971,4.18,Inf,11,"((exp((0.5640905 / exp(X1))) / 14.400523) + (X10 * -0.005044993)) [likelihood params: Float32[0.0025]]"
14,116239,2249.759,2249.759,41.74727,4.784234,9.0701265e-5,0.00013553294,0.5309534,0.042114854,2203.2275,5810.5005,4.716,Inf,19,"(0.009453764 / ((((X5 * -0.120728105) * sqrt(abs(((1.6023387 / exp(X1)) / 199.05006)))) - -0.084588096) + (X1 * 0.024953758))) [likelihood params: Float32[0.0025]]"
15,126457,2249.759,2249.759,41.74727,4.784234,9.0701265e-5,0.00013553294,0.5309534,0.042114854,2203.2275,5810.5005,5.184,Inf,19,"(0.009453764 / ((((X5 * -0.120728105) * sqrt(abs(((1.6023387 / exp(X1)) / 199.05006)))) - -0.084588096) + (X1 * 0.024953758))) [likelihood params: Float32[0.0025]]"
16,136999,2094.3025,2094.3025,41.58883,26.080273,8.851352e-5,0.00012784687,0.54226696,0.0964365,2026.6333,5191.311,6.038,Inf,20,"((exp((0.5217426 / exp(X1))) / 13.043299) + (0.026417028 * ((((17317.832 / exp(X5)) - 5549.536) / -1.2762975e6) / 0.029328363))) [likelihood params: Float32[0.0025]]"
17,147771,2071.6394,2071.6394,26.876392,16.480227,8.8533954e-5,0.0001275794,0.5421613,0.09832686,2028.2827,5169.763,6.808,Inf,15,"(abs((exp((0.5369515 / exp(X1))) / 12.596091)) ^ exp(((-223519.34 / -3.9921225e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
18,158410,2071.6394,2071.6394,26.876392,16.480227,8.8533954e-5,0.0001275794,0.5421613,0.09832686,2028.2827,5169.763,7.86,Inf,15,"(abs((exp((0.5369515 / exp(X1))) / 12.596091)) ^ exp(((-223519.34 / -3.9921225e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
19,169631,2071.6394,2071.6394,26.876392,16.480227,8.8533954e-5,0.0001275794,0.5421613,0.09832686,2028.2827,5169.763,8.99,Inf,15,"(abs((exp((0.5369515 / exp(X1))) / 12.596091)) ^ exp(((-223519.34 / -3.9921225e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
20,180863,2071.6394,2071.6394,26.876392,16.480227,8.8533954e-5,0.0001275794,0.5421613,0.09832686,2028.2827,5169.763,9.938,Inf,15,"(abs((exp((0.5369515 / exp(X1))) / 12.596091)) ^ exp(((-223519.34 / -3.9921225e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
21,192191,2071.6394,2071.6394,26.876392,16.480227,8.8533954e-5,0.0001275794,0.5421613,0.09832686,2028.2827,5169.763,11.028,Inf,15,"(abs((exp((0.5369515 / exp(X1))) / 12.596091)) ^ exp(((-223519.34 / -3.9921225e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
22,203321,2071.6394,2071.6394,26.876392,16.480227,8.8533954e-5,0.0001275794,0.5421613,0.09832686,2028.2827,5169.763,12.728,Inf,15,"(abs((exp((0.5369515 / exp(X1))) / 12.596091)) ^ exp(((-223519.34 / -3.9921225e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
23,214750,2071.6384,2071.6384,26.876392,16.480225,8.853395e-5,0.00012757938,0.54216135,0.09832704,2028.2817,5169.761,14.114,Inf,15,"(abs((exp((0.5369514 / exp(X1))) / 12.596091)) ^ exp(((-251645.22 / -4.4944525e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
24,226351,2071.6384,2071.6384,26.876392,16.480225,8.853395e-5,0.00012757938,0.54216135,0.09832704,2028.2817,5169.761,14.09,Inf,15,"(abs((exp((0.5369514 / exp(X1))) / 12.596091)) ^ exp(((-251645.22 / -4.4944525e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
25,237498,2071.6384,2071.6384,26.876392,16.480225,8.853395e-5,0.00012757938,0.54216135,0.09832704,2028.2817,5169.761,14.89,Inf,15,"(abs((exp((0.5369514 / exp(X1))) / 12.596091)) ^ exp(((-251645.22 / -4.4944525e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
26,248158,2071.6384,2071.6384,26.876392,16.480225,8.853395e-5,0.00012757938,0.54216135,0.09832704,2028.2817,5169.761,15.864,Inf,15,"(abs((exp((0.5369514 / exp(X1))) / 12.596091)) ^ exp(((-251645.22 / -4.4944525e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
27,259213,2071.6384,2071.6384,26.876392,16.480225,8.853395e-5,0.00012757938,0.54216135,0.09832704,2028.2817,5169.761,17.438,Inf,15,"(abs((exp((0.5369514 / exp(X1))) / 12.596091)) ^ exp(((-251645.22 / -4.4944525e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
28,270017,2071.6384,2071.6384,26.876392,16.480225,8.853395e-5,0.00012757938,0.54216135,0.09832704,2028.2817,5169.761,19.226,Inf,15,"(abs((exp((0.5369514 / exp(X1))) / 12.596091)) ^ exp(((-251645.22 / -4.4944525e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
29,279659,2071.6384,2071.6384,26.876392,16.480225,8.853395e-5,0.00012757938,0.54216135,0.09832704,2028.2817,5169.761,22.724,Inf,15,"(abs((exp((0.5369514 / exp(X1))) / 12.596091)) ^ exp(((-251645.22 / -4.4944525e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
30,289277,2071.6384,2071.6384,26.876392,16.480225,8.853395e-5,0.00012757938,0.54216135,0.09832704,2028.2817,5169.761,24.768,Inf,15,"(abs((exp((0.5369514 / exp(X1))) / 12.596091)) ^ exp(((-251645.22 / -4.4944525e6) / exp(X5)))) [likelihood params: Float32[0.0025]]"
31,298940,2071.0457,2071.0457,30.459911,14.711743,8.8504115e-5,0.00012793632,0.5423156,0.09580433,2025.874,5198.517,24.864,Inf,17,"((exp(-0.8469741) / (exp((-0.5016078 / exp(X1))) / 0.1878163)) + ((67599.66 / -5.5197155e6) / exp(X5))) [likelihood params: Float32[0.0025]]"
32,308156,2071.0457,2071.0457,30.459911,14.711743,8.8504115e-5,0.00012793632,0.5423156,0.09580433,2025.874,5198.517,26.11,Inf,17,"((exp(-0.8469741) / (exp((-0.5016078 / exp(X1))) / 0.1878163)) + ((67599.66 / -5.5197155e6) / exp(X5))) [likelihood params: Float32[0.0025]]"
33,316688,2071.0452,2071.0452,30.459911,14.71219,8.850411e-5,0.00012793558,0.5423156,0.09580952,2025.873,5198.4575,27.856,Inf,17,"((exp(-0.84680265) / (exp((-0.50158674 / exp(X1))) / 0.18779325)) + ((67623.086 / -5.5197945e6) / exp(X5))) [likelihood params: Float32[0.0025]]"
34,325451,2071.0452,2071.0452,30.459911,14.71219,8.850411e-5,0.00012793558,0.5423156,0.09580952,2025.873,5198.4575,30.228,Inf,17,"((exp(-0.84680265) / (exp((-0.50158674 / exp(X1))) / 0.18779325)) + ((67623.086 / -5.5197945e6) / exp(X5))) [likelihood params: Float32[0.0025]]"
35,332944,2071.0452,2071.0452,30.459911,14.71219,8.850411e-5,0.00012793558,0.5423156,0.09580952,2025.873,5198.4575,29.96,Inf,17,"((exp(-0.84680265) / (exp((-0.50158674 / exp(X1))) / 0.18779325)) + ((67623.086 / -5.5197945e6) / exp(X5))) [likelihood params: Float32[0.0025]]"
36,339857,2071.0452,2071.0452,30.459911,14.71219,8.850411e-5,0.00012793558,0.5423156,0.09580952,2025.873,5198.4575,31.87,Inf,17,"((exp(-0.84680265) / (exp((-0.50158674 / exp(X1))) / 0.18779325)) + ((67623.086 / -5.5197945e6) / exp(X5))) [likelihood params: Float32[0.0025]]"
37,347232,2071.0452,2071.0452,30.459911,14.71219,8.850411e-5,0.00012793558,0.5423156,0.09580952,2025.873,5198.4575,32.428,Inf,17,"((exp(-0.84680265) / (exp((-0.50158674 / exp(X1))) / 0.18779325)) + ((67623.086 / -5.5197945e6) / exp(X5))) [likelihood params: Float32[0.0025]]"
38,353746,2071.044,2071.044,30.459911,14.712463,8.8504086e-5,0.00012793562,0.5423157,0.09580922,2025.8716,5198.4604,33.652,Inf,17,"((exp(-0.8466927) / (exp((-0.50158715 / exp(X1))) / 0.18777242)) + ((67623.734 / -5.5198875e6) / exp(X5))) [likelihood params: Float32[0.0025]]"
39,360156,2071.044,2071.044,30.459911,14.712463,8.8504086e-5,0.00012793562,0.5423157,0.09580922,2025.8716,5198.4604,34.45,Inf,17,"((exp(-0.8466927) / (exp((-0.50158715 / exp(X1))) / 0.18777242)) + ((67623.734 / -5.5198875e6) / exp(X5))) [likelihood params: Float32[0.0025]]"
40,366276,2060.8752,2060.8752,19.709354,19.252872,8.845505e-5,0.00012997008,0.54256934,0.081430614,2021.9131,5362.357,37.14,Inf,11,"((0.051235814 / exp(X1)) + ((-0.01220648 / exp(X5)) + 0.07834051)) [likelihood params: Float32[0.0025]]"
41,372107,2060.8748,2060.8748,19.709354,19.252855,8.8455046e-5,0.00012997021,0.5425694,0.08142972,2021.9126,5362.3667,39.188,Inf,11,"((0.051235877 / exp(X1)) + ((-0.0122060925 / exp(X5)) + 0.07834011)) [likelihood params: Float32[0.0025]]"
42,377593,2060.8748,2060.8748,19.709354,19.252855,8.8455046e-5,0.00012997021,0.5425694,0.08142972,2021.9126,5362.3667,39.986,Inf,11,"((0.051235877 / exp(X1)) + ((-0.0122060925 / exp(X5)) + 0.07834011)) [likelihood params: Float32[0.0025]]"
43,383016,638.9972,638.9972,139.15477,38.546486,6.912134e-5,0.00010662437,0.64255047,0.24642748,461.2959,3481.6255,42.762,Inf,56,"((((0.10738744 / (0.025278026 / log((X10 ^ exp(X1))))) / 0.08556752) / (-59443.06 / (-3897.6697 / ((exp(X1) / exp(((-39800.89 / exp(X1)) / exp(X1)))) + (0.07716514 * ((-2289.0024 + (155315.92 * -299787.4)) - 9.219127e6)))))) + ((X1 / 0.008415522) * (abs((((1.422413e7 / 1.5065196e9) * exp(X7)) + 0.057628617)) ^ exp((-0.23584661 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
44,388142,638.9972,638.9972,139.15477,38.546486,6.912134e-5,0.00010662437,0.64255047,0.24642748,461.2959,3481.6255,45.17,Inf,56,"((((0.10738744 / (0.025278026 / log((X10 ^ exp(X1))))) / 0.08556752) / (-59443.06 / (-3897.6697 / ((exp(X1) / exp(((-39800.89 / exp(X1)) / exp(X1)))) + (0.07716514 * ((-2289.0024 + (155315.92 * -299787.4)) - 9.219127e6)))))) + ((X1 / 0.008415522) * (abs((((1.422413e7 / 1.5065196e9) * exp(X7)) + 0.057628617)) ^ exp((-0.23584661 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
45,393586,619.7372,619.7372,119.89476,38.546486,6.912134e-5,0.00010662437,0.64255047,0.24642748,461.2959,3481.6255,44.714,Inf,50,"((((0.10738744 / (0.025278026 / log((X10 ^ exp(X1))))) / 0.08556752) / (-59443.06 / (-3897.6697 / ((exp(X1) / exp(((-39800.89 / exp(X1)) / exp(X1)))) + (0.07716514 * X1))))) + ((X1 / 0.008415522) * (abs((((1.422413e7 / 1.5065196e9) * exp(X7)) + 0.057628617)) ^ exp((-0.23584661 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
46,399325,619.58307,619.58307,119.73443,38.55271,6.912134e-5,0.00010662437,0.64255047,0.24642748,461.2959,3481.6255,45.098,Inf,52,"((((0.10738744 / (0.025278026 / log(-0.23616959))) / 0.08556752) / (-59443.06 / (-3897.6697 / ((0.078232996 / exp(((-39800.89 / exp(X1)) / exp(X1)))) + (0.07716514 * ((-2289.0024 + (155315.92 * -299787.4)) - 9.219127e6)))))) + ((X1 / 0.008415522) * (abs((((1.422413e7 / 1.5065196e9) * exp(X7)) + 0.057628617)) ^ exp((-0.23584661 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
47,404626,611.9048,611.9048,112.05846,38.550446,6.912134e-5,0.00010662437,0.64255047,0.24642748,461.2959,3481.6255,45.92,Inf,51,"((((-0.23662625 / exp(-0.2360946)) / 0.08556752) / (-59443.06 / (-3897.6697 / ((exp(X1) / exp(((-39800.89 / exp(X1)) / exp(X1)))) + (0.07716514 * ((-2289.0024 + (155315.92 * -299787.4)) - 9.219127e6)))))) + ((X1 / 0.008415522) * (abs((((1.422413e7 / 1.5065196e9) * exp(X7)) + 0.057628617)) ^ exp((-0.23584661 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
48,409776,586.16656,586.16656,86.32423,38.546463,6.912134e-5,0.00010662437,0.64255047,0.24642748,461.2959,3481.6255,46.9,Inf,36,"((abs(((0.10738744 / (0.025278026 / log((X10 ^ exp(X1))))) / 0.08556752)) ^ (-59444.676 / (-196562.86 / -2.8825845e6))) + ((X1 / 0.008415522) * (abs((((1.422413e7 / 1.5065196e9) * exp(X7)) + 0.057628617)) ^ exp((-0.23584661 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
49,415090,530.77563,530.77563,41.58883,27.89087,6.912134e-5,0.00010662437,0.64255047,0.24642748,461.2959,3481.6255,47.508,Inf,20,"(0.10738744 + ((X1 / 0.008415522) * (abs((((1.422413e7 / 1.5065196e9) * exp(X7)) + 0.057628617)) ^ exp((-0.23584661 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
50,420205,530.77563,530.77563,41.58883,27.89087,6.912134e-5,0.00010662437,0.64255047,0.24642748,461.2959,3481.6255,47.918,Inf,20,"(0.10738744 + ((X1 / 0.008415522) * (abs((((1.422413e7 / 1.5065196e9) * exp(X7)) + 0.057628617)) ^ exp((-0.23584661 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
51,425374,530.77563,530.77563,41.58883,27.89087,6.912134e-5,0.00010662437,0.64255047,0.24642748,461.2959,3481.6255,45.682,Inf,20,"(0.10738744 + ((X1 / 0.008415522) * (abs((((1.422413e7 / 1.5065196e9) * exp(X7)) + 0.057628617)) ^ exp((-0.23584661 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
52,431520,225.26907,225.26907,184.67636,30.876398,6.3526946e-5,9.971451e-5,0.6714809,0.29526323,9.716309,2924.9673,45.696,Inf,72,"((((0.10738744 / (0.025278026 / log((X10 ^ exp(X1))))) / 0.08556752) / (-59443.06 / (-3897.6697 / ((exp(X1) / exp((0.025278026 / (155315.92 * -299787.4)))) + (0.07716514 * ((-2289.0024 + (155315.92 * -299787.4)) - X1)))))) + ((abs((((-1.5894779e7 / 1.5116668e9) / exp(X5)) + 0.078231595)) ^ exp((-0.2361697 / exp(X1)))) * (abs((((1.4761608e7 / 1.5067754e9) * exp(X7)) + (((-1.894935e7 / 1.5110966e9) / exp(X5)) + 0.06920801))) ^ exp((-0.23583964 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
53,437735,225.26907,225.26907,184.67636,30.876398,6.3526946e-5,9.971451e-5,0.6714809,0.29526323,9.716309,2924.9673,46.528,Inf,72,"((((0.10738744 / (0.025278026 / log((X10 ^ exp(X1))))) / 0.08556752) / (-59443.06 / (-3897.6697 / ((exp(X1) / exp((0.025278026 / (155315.92 * -299787.4)))) + (0.07716514 * ((-2289.0024 + (155315.92 * -299787.4)) - X1)))))) + ((abs((((-1.5894779e7 / 1.5116668e9) / exp(X5)) + 0.078231595)) ^ exp((-0.2361697 / exp(X1)))) * (abs((((1.4761608e7 / 1.5067754e9) * exp(X7)) + (((-1.894935e7 / 1.5110966e9) / exp(X5)) + 0.06920801))) ^ exp((-0.23583964 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
54,443643,211.76967,211.76967,174.41655,27.636805,6.3526946e-5,9.971451e-5,0.6714809,0.29526323,9.716309,2924.9673,48.978,Inf,68,"((((0.10738744 / (0.025278026 / log((X10 ^ exp(X1))))) / 0.08556752) / (-59443.06 / (-3897.6697 / ((exp(X1) / exp((0.025278026 / (155315.92 * -299787.4)))) + (0.07716514 * (-921.1177 - X1)))))) + ((abs((((-1.5894779e7 / 1.5116668e9) / exp(X5)) + 0.078231595)) ^ exp((-0.2361697 / exp(X1)))) * (abs((((1.4761608e7 / 1.5067754e9) * exp(X7)) + (((-1.894935e7 / 1.5110966e9) / exp(X5)) + 0.06920801))) ^ exp((-0.23583964 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
55,449151,177.8328,177.8328,140.45769,27.658798,6.3526946e-5,9.971451e-5,0.6714809,0.29526323,9.716309,2924.9673,52.568,Inf,61,"(((0.087865755 / 0.08556752) / (-59443.06 / (-3897.6697 / ((exp(X1) / exp((0.025278026 / (155315.92 * -299787.4)))) + (0.07716514 * ((-2289.0024 + (155315.92 * -299787.4)) - X1)))))) + ((abs((((-1.5894779e7 / 1.5116668e9) / exp(X5)) + 0.078231595)) ^ exp(X1)) * (abs((((1.4761608e7 / 1.5067754e9) * exp(X7)) + (((-1.894935e7 / 1.5110966e9) / exp(X5)) + 0.06920801))) ^ exp((-0.23583964 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
56,454829,130.69208,130.69208,90.086205,30.889557,6.3526946e-5,9.971451e-5,0.6714809,0.29526323,9.716309,2924.9673,54.654,Inf,41,"(((0.087865755 / 0.08556752) / (-59443.06 / 2.3621805)) + ((abs((((-1.5894779e7 / 1.5116668e9) / exp(X5)) + 0.078231595)) ^ exp(X1)) * (abs((((1.4761608e7 / 1.5067754e9) * exp(X7)) + (((-1.894935e7 / 1.5110966e9) / exp(X5)) + 0.06920801))) ^ exp((-0.23583964 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
57,460324,130.69208,130.69208,90.086205,30.889557,6.3526946e-5,9.971451e-5,0.6714809,0.29526323,9.716309,2924.9673,54.404,Inf,41,"(((0.087865755 / 0.08556752) / (-59443.06 / 2.3621805)) + ((abs((((-1.5894779e7 / 1.5116668e9) / exp(X5)) + 0.078231595)) ^ exp(X1)) * (abs((((1.4761608e7 / 1.5067754e9) * exp(X7)) + (((-1.894935e7 / 1.5110966e9) / exp(X5)) + 0.06920801))) ^ exp((-0.23583964 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
58,465519,114.27797,114.27797,76.90286,27.658796,6.3526946e-5,9.971451e-5,0.6714809,0.29526323,9.716309,2924.9673,57.046,Inf,35,"(((0.087865755 / 0.08556752) / (-59443.06 / 2.3621805)) + ((X1 * (-47.5551 / 72702.58)) * (abs((((1.4761608e7 / 1.5067754e9) * exp(X7)) + (((-1.894935e7 / 1.5110966e9) / exp(X5)) + 0.06920801))) ^ exp((-0.23583964 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
59,470666,114.27797,114.27797,76.90286,27.658796,6.3526946e-5,9.971451e-5,0.6714809,0.29526323,9.716309,2924.9673,55.8,Inf,35,"(((0.087865755 / 0.08556752) / (-59443.06 / 2.3621805)) + ((X1 * (-47.5551 / 72702.58)) * (abs((((1.4761608e7 / 1.5067754e9) * exp(X7)) + (((-1.894935e7 / 1.5110966e9) / exp(X5)) + 0.06920801))) ^ exp((-0.23583964 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
60,475890,114.27797,114.27797,76.90286,27.658796,6.3526946e-5,9.971451e-5,0.6714809,0.29526323,9.716309,2924.9673,54.432,Inf,35,"(((0.087865755 / 0.08556752) / (-59443.06 / 2.3621805)) + ((X1 * (-47.5551 / 72702.58)) * (abs((((1.4761608e7 / 1.5067754e9) * exp(X7)) + (((-1.894935e7 / 1.5110966e9) / exp(X5)) + 0.06920801))) ^ exp((-0.23583964 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
61,481407,105.85029,105.85029,65.91674,30.217728,6.352694e-5,9.971461e-5,0.67148095,0.29526252,9.71582,2924.9756,53.814,Inf,30,"((-0.23584661 / exp(X1)) + ((X5 / 0.008415522) * (abs((((1.4786309e7 / 1.5092975e9) * exp(X7)) + (((-1.8956058e7 / 1.5116325e9) / exp(X5)) + 0.069208))) ^ exp((-0.23583974 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
62,487555,105.85029,105.85029,65.91674,30.217728,6.352694e-5,9.971461e-5,0.67148095,0.29526252,9.71582,2924.9756,53.954,Inf,30,"((-0.23584661 / exp(X1)) + ((X5 / 0.008415522) * (abs((((1.4786309e7 / 1.5092975e9) * exp(X7)) + (((-1.8956058e7 / 1.5116325e9) / exp(X5)) + 0.069208))) ^ exp((-0.23583974 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
63,493370,105.85029,105.85029,65.91674,30.217728,6.352694e-5,9.971461e-5,0.67148095,0.29526252,9.71582,2924.9756,52.652,Inf,30,"((-0.23584661 / exp(X1)) + ((X5 / 0.008415522) * (abs((((1.4786309e7 / 1.5092975e9) * exp(X7)) + (((-1.8956058e7 / 1.5116325e9) / exp(X5)) + 0.069208))) ^ exp((-0.23583974 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
64,498836,105.85029,105.85029,65.91674,30.217728,6.352694e-5,9.971461e-5,0.67148095,0.29526252,9.71582,2924.9756,54.106,Inf,30,"((-0.23584661 / exp(X1)) + ((X5 / 0.008415522) * (abs((((1.4786309e7 / 1.5092975e9) * exp(X7)) + (((-1.8956058e7 / 1.5116325e9) / exp(X5)) + 0.069208))) ^ exp((-0.23583974 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
65,504196,105.85029,105.85029,65.91674,30.217728,6.352694e-5,9.971461e-5,0.67148095,0.29526252,9.71582,2924.9756,57.584,Inf,30,"((-0.23584661 / exp(X1)) + ((X5 / 0.008415522) * (abs((((1.4786309e7 / 1.5092975e9) * exp(X7)) + (((-1.8956058e7 / 1.5116325e9) / exp(X5)) + 0.069208))) ^ exp((-0.23583974 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
66,510535,102.797745,102.797745,65.91674,27.165182,6.352694e-5,9.971452e-5,0.67148095,0.29526317,9.71582,2924.9678,57.578,Inf,30,"((X1 / exp(X5)) + ((0.078231595 / 0.008415522) * (abs((((1.4827441e7 / 1.5134959e9) * exp(X7)) + (((6.9744605e6 / 1.5118216e9) * exp(X5)) + 0.052054603))) ^ exp((-0.23583965 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
67,515905,102.797745,102.797745,65.91674,27.165182,6.352694e-5,9.971452e-5,0.67148095,0.29526317,9.71582,2924.9678,59.574,Inf,30,"((X1 / exp(X5)) + ((0.078231595 / 0.008415522) * (abs((((1.4827441e7 / 1.5134959e9) * exp(X7)) + (((6.9744605e6 / 1.5118216e9) * exp(X5)) + 0.052054603))) ^ exp((-0.23583965 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
68,521431,102.797745,102.797745,65.91674,27.165182,6.352694e-5,9.971452e-5,0.67148095,0.29526317,9.71582,2924.9678,58.89,Inf,30,"((X1 / exp(X5)) + ((0.078231595 / 0.008415522) * (abs((((1.4827441e7 / 1.5134959e9) * exp(X7)) + (((6.9744605e6 / 1.5118216e9) * exp(X5)) + 0.052054603))) ^ exp((-0.23583965 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
69,526689,102.797745,102.797745,65.91674,27.165182,6.352694e-5,9.971452e-5,0.67148095,0.29526317,9.71582,2924.9678,59.062,Inf,30,"((X1 / exp(X5)) + ((0.078231595 / 0.008415522) * (abs((((1.4827441e7 / 1.5134959e9) * exp(X7)) + (((6.9744605e6 / 1.5118216e9) * exp(X5)) + 0.052054603))) ^ exp((-0.23583965 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
70,532193,102.797745,102.797745,65.91674,27.165182,6.352694e-5,9.971452e-5,0.67148095,0.29526317,9.71582,2924.9678,57.108,Inf,30,"((X1 / exp(X5)) + ((0.078231595 / 0.008415522) * (abs((((1.4827441e7 / 1.5134959e9) * exp(X7)) + (((6.9744605e6 / 1.5118216e9) * exp(X5)) + 0.052054603))) ^ exp((-0.23583965 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
