-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,691879,-1775.1385,-1775.1385,213.76364,52.970787,3.8110822e-5,4.399682e-5,0.80291617,0.6890505,-2041.873,-1563.6497,62.88,Inf,81,"(0.22209811 - (sin(((log(abs((sqrt(abs((267.62018 - ((((sqrt(abs(((((((-2070.8928 - 74.798935) - X2) / 51.500862) + (3.5199716 * X5)) - (X5 + -33.456238)) / (841.15515 / (39778.605 - (((X7 + (X13 * X5)) * sqrt(abs(((-78781.68 + X2) * (69695.01 + 69955.9))))) + -67001.84)))))) + (X2 + (318763.03 / (7520.935 * X1)))) * sqrt(abs((-66.13525 + (sqrt(abs((5757.673 + -5757.719))) - (sqrt(4031.1) * X2)))))) + (-111.65289 * X5)) * (0.14075488 * X1))))) - -64.02627))) + -0.5776228) / 0.09458735)) * 0.15184872)) [likelihood params: Float32[]]"
47,710862,-1775.1385,-1775.1385,213.76364,52.970787,3.8110822e-5,4.399682e-5,0.80291617,0.6890505,-2041.873,-1563.6497,63.452,Inf,81,"(0.22209811 - (sin(((log(abs((sqrt(abs((267.62018 - ((((sqrt(abs(((((((-2070.8928 - 74.798935) - X2) / 51.500862) + (3.5199716 * X5)) - (X5 + -33.456238)) / (841.15515 / (39778.605 - (((X7 + (X13 * X5)) * sqrt(abs(((-78781.68 + X2) * (69695.01 + 69955.9))))) + -67001.84)))))) + (X2 + (318763.03 / (7520.935 * X1)))) * sqrt(abs((-66.13525 + (sqrt(abs((5757.673 + -5757.719))) - (sqrt(4031.1) * X2)))))) + (-111.65289 * X5)) * (0.14075488 * X1))))) - -64.02627))) + -0.5776228) / 0.09458735)) * 0.15184872)) [likelihood params: Float32[]]"
48,729253,-1775.1385,-1775.1385,213.76364,52.970787,3.8110822e-5,4.399682e-5,0.80291617,0.6890505,-2041.873,-1563.6497,65.27,Inf,81,"(0.22209811 - (sin(((log(abs((sqrt(abs((267.62018 - ((((sqrt(abs(((((((-2070.8928 - 74.798935) - X2) / 51.500862) + (3.5199716 * X5)) - (X5 + -33.456238)) / (841.15515 / (39778.605 - (((X7 + (X13 * X5)) * sqrt(abs(((-78781.68 + X2) * (69695.01 + 69955.9))))) + -67001.84)))))) + (X2 + (318763.03 / (7520.935 * X1)))) * sqrt(abs((-66.13525 + (sqrt(abs((5757.673 + -5757.719))) - (sqrt(4031.1) * X2)))))) + (-111.65289 * X5)) * (0.14075488 * X1))))) - -64.02627))) + -0.5776228) / 0.09458735)) * 0.15184872)) [likelihood params: Float32[]]"
49,748467,-1775.1385,-1775.1385,213.76364,52.970787,3.8110822e-5,4.399682e-5,0.80291617,0.6890505,-2041.873,-1563.6497,63.282,Inf,81,"(0.22209811 - (sin(((log(abs((sqrt(abs((267.62018 - ((((sqrt(abs(((((((-2070.8928 - 74.798935) - X2) / 51.500862) + (3.5199716 * X5)) - (X5 + -33.456238)) / (841.15515 / (39778.605 - (((X7 + (X13 * X5)) * sqrt(abs(((-78781.68 + X2) * (69695.01 + 69955.9))))) + -67001.84)))))) + (X2 + (318763.03 / (7520.935 * X1)))) * sqrt(abs((-66.13525 + (sqrt(abs((5757.673 + -5757.719))) - (sqrt(4031.1) * X2)))))) + (-111.65289 * X5)) * (0.14075488 * X1))))) - -64.02627))) + -0.5776228) / 0.09458735)) * 0.15184872)) [likelihood params: Float32[]]"
50,767532,-1775.1385,-1775.1385,213.76364,52.970787,3.8110822e-5,4.399682e-5,0.80291617,0.6890505,-2041.873,-1563.6497,65.78,Inf,81,"(0.22209811 - (sin(((log(abs((sqrt(abs((267.62018 - ((((sqrt(abs(((((((-2070.8928 - 74.798935) - X2) / 51.500862) + (3.5199716 * X5)) - (X5 + -33.456238)) / (841.15515 / (39778.605 - (((X7 + (X13 * X5)) * sqrt(abs(((-78781.68 + X2) * (69695.01 + 69955.9))))) + -67001.84)))))) + (X2 + (318763.03 / (7520.935 * X1)))) * sqrt(abs((-66.13525 + (sqrt(abs((5757.673 + -5757.719))) - (sqrt(4031.1) * X2)))))) + (-111.65289 * X5)) * (0.14075488 * X1))))) - -64.02627))) + -0.5776228) / 0.09458735)) * 0.15184872)) [likelihood params: Float32[]]"
51,786593,-1830.6187,-1830.6187,238.30841,306.68625,3.397628e-5,0.000113122405,0.8242973,0.20050234,-2375.6133,4005.107,62.968,Inf,88,"(0.13258876 - (sin(((log(abs((sqrt(abs((433.56927 - ((((sqrt(abs(((((((60974.367 - 850733.2) - X2) / -26858.771) + (-3545.066 * X5)) - (2035.6033 * log(abs(0.20168623)))) / (-672.4019 / (32368.484 - (((X7 + (X13 * X5)) * sqrt(abs(((-82610.305 + X2) * (57283.438 + 56205.0))))) + -59641.434)))))) + (X2 + (316702.88 / (((X2 + X14) * (-2524.801 + -2524.4893)) * X1)))) * sqrt(abs((-52.68557 + (sqrt(abs((3507.4912 + -8007.8745))) - (sqrt(687.36176) * X2)))))) + (537.12054 * X5)) * (0.09279554 * X1))))) - -82.21756))) + -0.53104895) / 0.09418816)) * -0.06429681)) [likelihood params: Float32[]]"
52,804623,-1843.3054,-1843.3054,238.30841,311.751,3.3756365e-5,0.000110638255,0.82543457,0.21805918,-2393.3647,3804.9849,64.79,Inf,88,"(0.15494025 - (sin(((log(abs((sqrt(abs((304.44452 - ((((sqrt(abs(((((((198149.98 - 1.0713201e6) - X2) / -29264.473) + (-3181.2444 * X5)) - (1928.1263 * log(abs(0.2203154)))) / (-829.0248 / (27796.043 - (((X7 + (X13 * X5)) * sqrt(abs(((-77158.76 + X2) * (49792.023 + 48692.44))))) + -55069.824)))))) + (X2 + (315258.72 / (((X2 + X14) * (-3171.4138 + -3172.2212)) * X1)))) * sqrt(abs((-52.96026 + (sqrt(abs((3544.1477 + -7971.2183))) - (sqrt(612.80145) * X2)))))) + (416.04483 * X5)) * (0.0826206 * X1))))) - -83.79808))) + -0.52947855) / 0.09419867)) * -0.08634931)) [likelihood params: Float32[]]"
53,824113,-1848.8633,-1848.8633,238.30841,306.19363,3.375636e-5,0.00011064171,0.82543457,0.21803474,-2393.3652,3805.2632,65.284,Inf,88,"(0.15494026 - (sin(((log(abs((sqrt(abs((304.44458 - ((((sqrt(abs(((((((198149.98 - 1.0713201e6) - X2) / -29264.486) + (-3181.2441 * X5)) - (1928.126 * log(abs(0.22031546)))) / (-829.02515 / (27796.035 - (((X7 + (X13 * X5)) * sqrt(abs(((-77158.74 + X2) * (49792.0 + 48692.418))))) + -55069.816)))))) + (X2 + (315258.75 / (((X2 + X14) * (-3171.4014 + -3172.2087)) * X1)))) * sqrt(abs((-52.960255 + (sqrt(abs((3544.1472 + -7971.2188))) - (sqrt(612.80115) * X2)))))) + (416.04437 * X5)) * (0.082620576 * X1))))) - -83.79808))) + -0.52947855) / 0.09419867)) * -0.0863493)) [likelihood params: Float32[]]"
54,843238,-1855.7876,-1855.7876,174.41655,47.209038,3.7670536e-5,4.39367e-5,0.80519307,0.6894754,-2077.413,-1568.4932,66.508,Inf,68,"((((5029.0283 - sqrt(abs((-368557.78 - ((((sqrt(abs(((((17161.969 / 15163.1) + 81701.55) - (X5 + -227277.67)) / (-52289.668 / (93405.375 - (((X7 + (X1 * X5)) * sqrt(abs(((-186683.88 + X2) * (182766.31 + X14))))) + -120962.22)))))) + (X2 + X13)) * sqrt(abs((X2 + (X14 - (sqrt(300275.34) * X2)))))) + (-75262.336 * X5)) * (-117.401634 * X1)))))) - (-341.68607 * X1)) / 44802.086) + (0.034805026 * X5)) [likelihood params: Float32[]]"
55,862476,-1823.061,-1823.061,174.41655,80.31737,3.7665806e-5,4.3936954e-5,0.8052175,0.6894736,-2077.795,-1568.4727,68.06,Inf,68,"((((5029.0283 - sqrt(abs((-368561.5 - ((((sqrt(abs(((((17161.969 / 15163.102) + 81695.8) - (X5 + -227271.9)) / (-52290.64 / (93404.77 - (((X7 + (X1 * X5)) * sqrt(abs(((-186685.08 + X2) * (182767.47 + X14))))) + -120961.62)))))) + (X2 + X13)) * sqrt(abs((X2 + (X14 - (sqrt(300268.6) * X2)))))) + (-75262.586 * X5)) * (-117.40056 * X1)))))) - (-341.68594 * X1)) / 44802.086) + (0.034804918 * X5)) [likelihood params: Float32[]]"
56,882121,-1823.061,-1823.061,174.41655,80.31737,3.7665806e-5,4.3936954e-5,0.8052175,0.6894736,-2077.795,-1568.4727,66.826,Inf,68,"((((5029.0283 - sqrt(abs((-368561.5 - ((((sqrt(abs(((((17161.969 / 15163.102) + 81695.8) - (X5 + -227271.9)) / (-52290.64 / (93404.77 - (((X7 + (X1 * X5)) * sqrt(abs(((-186685.08 + X2) * (182767.47 + X14))))) + -120961.62)))))) + (X2 + X13)) * sqrt(abs((X2 + (X14 - (sqrt(300268.6) * X2)))))) + (-75262.586 * X5)) * (-117.40056 * X1)))))) - (-341.68594 * X1)) / 44802.086) + (0.034804918 * X5)) [likelihood params: Float32[]]"
57,902239,-1823.061,-1823.061,174.41655,80.31737,3.7665806e-5,4.3936954e-5,0.8052175,0.6894736,-2077.795,-1568.4727,64.274,Inf,68,"((((5029.0283 - sqrt(abs((-368561.5 - ((((sqrt(abs(((((17161.969 / 15163.102) + 81695.8) - (X5 + -227271.9)) / (-52290.64 / (93404.77 - (((X7 + (X1 * X5)) * sqrt(abs(((-186685.08 + X2) * (182767.47 + X14))))) + -120961.62)))))) + (X2 + X13)) * sqrt(abs((X2 + (X14 - (sqrt(300268.6) * X2)))))) + (-75262.586 * X5)) * (-117.40056 * X1)))))) - (-341.68594 * X1)) / 44802.086) + (0.034804918 * X5)) [likelihood params: Float32[]]"
58,922006,-1823.061,-1823.061,174.41655,80.31737,3.7665806e-5,4.3936954e-5,0.8052175,0.6894736,-2077.795,-1568.4727,65.404,Inf,68,"((((5029.0283 - sqrt(abs((-368561.5 - ((((sqrt(abs(((((17161.969 / 15163.102) + 81695.8) - (X5 + -227271.9)) / (-52290.64 / (93404.77 - (((X7 + (X1 * X5)) * sqrt(abs(((-186685.08 + X2) * (182767.47 + X14))))) + -120961.62)))))) + (X2 + X13)) * sqrt(abs((X2 + (X14 - (sqrt(300268.6) * X2)))))) + (-75262.586 * X5)) * (-117.40056 * X1)))))) - (-341.68594 * X1)) / 44802.086) + (0.034804918 * X5)) [likelihood params: Float32[]]"
59,941503,-2038.7733,-2038.7733,50.3558,43.304344,3.6988917e-5,4.5448513e-5,0.80871797,0.67879057,-2132.4333,-1446.7014,64.494,Inf,21,"(((-20.22494 - ((X2 * ((X7 - sqrt(abs(390365.5))) + 623.9433)) - log(abs((X1 * 504272.97))))) / -74.20161) + (0.008759738 * X5)) [likelihood params: Float32[]]"
60,960574,-2038.7733,-2038.7733,50.3558,43.304344,3.6988917e-5,4.5448513e-5,0.80871797,0.67879057,-2132.4333,-1446.7014,65.588,Inf,21,"(((-20.22494 - ((X2 * ((X7 - sqrt(abs(390365.5))) + 623.9433)) - log(abs((X1 * 504272.97))))) / -74.20161) + (0.008759738 * X5)) [likelihood params: Float32[]]"
61,979375,-2408.1047,-2408.1047,238.30841,56.18532,2.9925422e-5,3.3018157e-5,0.8452456,0.7666427,-2702.5984,-2448.0908,65.928,Inf,88,"(((((X2 * (-715.1929 * X1)) - -66734.56) - ((2253.226 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (5834.619 + X2)) / (log(abs((2.099177e6 * (((-1589.9005 / 57.591087) * 70.39176) + -1.9648894e8)))) + -37546.7)) - X1) * 1848.6685)))) * (X2 + (sqrt(abs((X2 - (((-750.4887 + (sqrt(abs((87478.05 - (((X7 + (X1 * X5)) * sqrt(abs(((-204264.67 + X2) * (200705.72 + X14))))) + -115032.39)))) - -301.9336)) - (X1 * X17)) * (-19151.916 + (sqrt(abs(X2)) - -16885.748)))))) + -3767.142))))) / 416097.5) + (-0.0018834943 * X5)) [likelihood params: Float32[]]"
62,998620,-2413.559,-2413.559,238.30841,52.16267,2.990769e-5,3.2992637e-5,0.84533733,0.76682305,-2704.03,-2450.147,65.446,Inf,88,"(((((X2 * (-714.60333 * X1)) - -66734.055) - ((2252.8635 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (5835.6484 + X2)) / (log(abs((2.099177e6 * (((-1589.9005 / 57.591087) * 70.39176) + -1.9648894e8)))) + -37540.066)) - X1) * 1848.973)))) * (X2 + (sqrt(abs((X2 - (((-750.4963 + (sqrt(abs((87469.734 - (((X7 + (X1 * X5)) * sqrt(abs(((-204281.72 + X2) * (200722.5 + X14))))) + -115024.08)))) - -301.92606)) - (X1 * X17)) * (-19150.979 + (sqrt(abs(X2)) - -16886.686)))))) + -3767.2278))))) / 416102.06) + (-0.0018835992 * X5)) [likelihood params: Float32[]]"
63,1017162,-2477.3252,-2477.3252,197.68767,40.365494,2.9767098e-5,3.222659e-5,0.8460644,0.7722371,-2715.3784,-2511.8594,67.192,Inf,73,"(((((X2 * (-745.55963 * X1)) - -65404.188) - ((2228.196 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (6351.42 + X2)) / (log(abs((2.099177e6 * (((-1589.9005 / 57.58886) * 70.39358) + -1.9648894e8)))) + -34176.797)) - X1) * 3743.2036)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((209414.34 * X7) - -17.581139)))) - (X1 * X17)) * (-108571.2 + (sqrt(abs(X2)) - 72533.57)))))) + -4292.5767))))) / 388029.38) + (0.008319536 * X5)) [likelihood params: Float32[]]"
64,1036223,-2552.3882,-2552.3882,197.68767,35.37082,2.8899058e-5,3.170791e-5,0.8505533,0.7759029,-2785.4468,-2553.6443,69.096,Inf,73,"(((((X2 * (-270.32187 * X1)) - -66301.586) - ((1956.0095 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (4639.097 + X2)) / (log(abs((2.099177e6 * (((-1589.9005 / 57.584045) * 70.397484) + -1.9648894e8)))) + -28815.99)) - X1) * 8808.015)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((851847.8 * X7) - -44.0352)))) - (X1 * X17)) * (-91591.586 + (sqrt(abs(X2)) - 55553.902)))))) + -4429.7163))))) / 351347.66) + (0.008494887 * X5)) [likelihood params: Float32[]]"
65,1054605,-2552.3882,-2552.3882,197.68767,35.37082,2.8899058e-5,3.170791e-5,0.8505533,0.7759029,-2785.4468,-2553.6443,67.364,Inf,73,"(((((X2 * (-270.32187 * X1)) - -66301.586) - ((1956.0095 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (4639.097 + X2)) / (log(abs((2.099177e6 * (((-1589.9005 / 57.584045) * 70.397484) + -1.9648894e8)))) + -28815.99)) - X1) * 8808.015)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((851847.8 * X7) - -44.0352)))) - (X1 * X17)) * (-91591.586 + (sqrt(abs(X2)) - 55553.902)))))) + -4429.7163))))) / 351347.66) + (0.008494887 * X5)) [likelihood params: Float32[]]"
66,1072973,-2552.3882,-2552.3882,197.68767,35.37082,2.8899058e-5,3.170791e-5,0.8505533,0.7759029,-2785.4468,-2553.6443,66.84,Inf,73,"(((((X2 * (-270.32187 * X1)) - -66301.586) - ((1956.0095 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (4639.097 + X2)) / (log(abs((2.099177e6 * (((-1589.9005 / 57.584045) * 70.397484) + -1.9648894e8)))) + -28815.99)) - X1) * 8808.015)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((851847.8 * X7) - -44.0352)))) - (X1 * X17)) * (-91591.586 + (sqrt(abs(X2)) - 55553.902)))))) + -4429.7163))))) / 351347.66) + (0.008494887 * X5)) [likelihood params: Float32[]]"
67,1090598,-2561.4417,-2561.4417,189.5635,34.442772,2.8899041e-5,3.1706324e-5,0.8505534,0.77591413,-2785.448,-2553.7722,64.998,Inf,70,"(((((X2 * (-270.41385 * X1)) - -66301.84) - ((1956.04 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (4641.167 + X2)) / (log(abs(log(abs((-8350.396 * (-1747.7006 + -7511.2183)))))) + -28800.182)) - X1) * 8807.94)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((851906.1 * X7) - -44.043877)))) - (X1 * X17)) * (-91585.36 + (sqrt(abs(X2)) - 55547.67)))))) + -4429.6665))))) / 351348.8) + (0.008494819 * X5)) [likelihood params: Float32[]]"
68,1108449,-2571.1091,-2571.1091,184.14742,30.059256,2.8900678e-5,3.1714775e-5,0.8505449,0.7758544,-2785.316,-2553.0913,65.036,Inf,68,"(((((X2 * (-270.2121 * X1)) - -66481.8) - ((1956.0386 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (4593.825 + X2)) / (log(abs((2.099177e6 * (((-1589.9004 / 57.5862) * 70.39571) + -1.9648894e8)))) + -28465.648)) - X1) * 9421.682)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((858900.75 * X7) - 30.580364)))) - (X1 * X17)) * 129604.92)))) + -4344.0547))))) / 351142.7) + (0.008491482 * X5)) [likelihood params: Float32[]]"
69,1125680,-2571.143,-2571.143,176.02327,38.282734,2.889903e-5,3.170682e-5,0.85055345,0.7759106,-2785.449,-2553.7324,64.834,Inf,65,"(((((X2 * (-270.41443 * X1)) - -66301.87) - ((1956.0255 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (4641.273 + X2)) / (log(abs(0.16126184)) + -28799.47)) - X1) * 8807.9)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((851907.1 * X7) - -44.04469)))) - (X1 * X17)) * (-91585.62 + (sqrt(abs(X2)) - 55547.934)))))) + -4429.664))))) / 351348.62) + (0.0084948605 * X5)) [likelihood params: Float32[]]"
70,1142834,-2571.143,-2571.143,176.02327,38.282734,2.889903e-5,3.170682e-5,0.85055345,0.7759106,-2785.449,-2553.7324,64.91,Inf,65,"(((((X2 * (-270.41443 * X1)) - -66301.87) - ((1956.0255 * X14) - ((X2 + log(abs((((((X2 + sin(X4)) - (4641.273 + X2)) / (log(abs(0.16126184)) + -28799.47)) - X1) * 8807.9)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((851907.1 * X7) - -44.04469)))) - (X1 * X17)) * (-91585.62 + (sqrt(abs(X2)) - 55547.934)))))) + -4429.664))))) / 351348.62) + (0.0084948605 * X5)) [likelihood params: Float32[]]"
71,1159347,-2575.6257,-2575.6257,171.53873,38.214195,2.88999e-5,3.1708143e-5,0.850549,0.77590126,-2785.3787,-2553.6257,66.71,Inf,65,"(((((X2 * (-270.41473 * X1)) - -66301.88) - ((1956.0151 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (4641.3374 + X2)) / (log(abs(0.22457983)) + -28799.078)) - X1) * 8807.876)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((851907.6 * X7) - -44.045193)))) - (X1 * X17)) * (-91585.77 + (sqrt(abs(X2)) - 55548.094)))))) + -4429.6626))))) / 351348.5) + (0.008494889 * X5)) [likelihood params: Float32[]]"
72,1175898,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,68.53,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
73,1191244,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,67.808,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
74,1206023,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,67.746,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
75,1221390,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,68.824,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
76,1236062,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,67.852,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
77,1251692,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,68.39,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
78,1267584,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,69.19,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
79,1283302,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,67.294,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
80,1298186,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,67.596,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
81,1313666,-2583.1853,-2583.1853,174.17778,30.217323,2.8872624e-5,3.167926e-5,0.85069,0.7761054,-2787.5803,-2555.9524,69.54,Inf,66,"(((((X2 * (-266.49155 * X1)) - -66510.305) - ((1934.2499 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5462.8384 + X2)) / (log(abs(1127.7275)) + -34069.254)) - X1) * 11120.387)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.4506992e6 * X7) - -48.278606)))) - (X1 * X17)) * (-101797.77 + ((-43928.516 - -342835.72) - 65747.19)))))) + -4358.3867))))) / 348317.88) + (0.0085087605 * X5)) [likelihood params: Float32[]]"
82,1329007,-2590.386,-2590.386,163.62155,34.01923,2.8867094e-5,3.169945e-5,0.8507186,0.7759627,-2788.0269,-2554.326,70.062,Inf,62,"(((((X2 * (-258.71115 * X1)) - -66352.92) - ((1923.9331 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5920.1797 + X2)) / (log(abs(1115.3546)) + -37076.617)) - X1) * 11407.165)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.6403909e6 * X7) - -53.108047)))) - (X1 * X17)) * (-112796.734 + -18045.305))))) + -4355.333))))) / 346683.12) + (0.008512335 * X5)) [likelihood params: Float32[]]"
83,1343879,-2589.6746,-2589.6746,163.62155,34.73127,2.8867087e-5,3.1697724e-5,0.8507186,0.77597487,-2788.0273,-2554.4648,70.618,Inf,62,"(((((X2 * (-258.68445 * X1)) - -66352.97) - ((1923.8868 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5920.264 + X2)) / (log(abs(1115.3566)) + -37076.094)) - X1) * 11407.007)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.6403911e6 * X7) - -53.111244)))) - (X1 * X17)) * (-112797.99 + -18046.56))))) + -4355.328))))) / 346682.66) + (0.008512467 * X5)) [likelihood params: Float32[]]"
