Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.999891 * (0.553273 * X4))),7,0.7312677349312915,0.6330032670234442,0.7312677349312915,0.6330032670234442,0.29608614633025654,0.30353041958246074
0,(7.549355 + ((-7.537062) * exp(((-0.072852) * X4)))),8,0.7308735439698106,0.6334281642842248,0.7308735439698106,0.6334281642842248,0.2964655921413095,0.3030629211786565
0,((-0.005651) + (0.999922 * ((0.393628 * X1) + (0.570871 * X4)))),11,0.5705702536176006,0.4514315392196228,0.5705702536176006,0.4514315392196228,0.45077255999675037,0.5033069320700836
0,((-0.010793) + (1.230528 * sin(((0.395077 * X1) + (0.553273 * X4))))),12,0.5658687163538546,0.4562226604135298,0.5658687163538546,0.4562226604135298,0.4552982310408945,0.4980354424246338
0,((-0.017114) + ((0.399258 * X2) + ((0.405714 * X1) + (0.605700 * X4)))),13,0.4147505806028167,0.34912546972484926,0.4147505806028167,0.34912546972484926,0.6007636251976534,0.6158704353048206
0,((-0.032495) + (0.915208 * (sin(((0.965000 * X1) + (1.028186 * X2))) + (0.693147 * X4)))),16,0.30794103304135845,0.29247416520903274,0.30794103304135845,0.29247416520903274,0.7035778430843102,0.6782017254287556
0,(0.001088 + (1.000019 * (((0.395103 * X2) + ((0.405333 * X1) + (0.596062 * X4))) - ((-0.387316) * X5)))),19,0.2704460866519833,0.3355422373667411,0.2704460866519833,0.3355422373667411,0.7396702493882275,0.6308155527062687
0,((-0.013276) + (0.868602 * ((sin(((0.906014 * X1) + (0.939206 * X2))) + (0.707107 * X4)) - ((-0.387316) * X5)))),20,0.20606665939464977,0.25478609966536997,0.20606665939464977,0.25478609966536997,0.8016414927140643,0.7196684801255704
0,((-0.086699) + (0.871032 * ((sin(((0.906014 * X1) + ((0.885625 * X2) + 0.209284))) + (0.707107 * X4)) - ((-0.387316) * X5)))),22,0.19647844619977137,0.2369391071635714,0.19647844619977137,0.2369391071635714,0.8108710481523991,0.7393048517321363
0,(0.340783 + (0.903923 * (((sin(((0.928676 * X1) + (0.935364 * X2))) + (0.629455 * X4)) - ((-0.387316) * X5)) - abs((0.446882 * X1))))),25,0.1543603079894854,0.22346514780844215,0.1543603079894854,0.22346514780844215,0.8514137106558703,0.7541297401766414
0,(0.374279 + (0.990296 * ((sin(sin(((0.906014 * X1) + (0.939206 * X2)))) - (((-0.608563) * X4) - (0.333016 * X5))) - abs((0.446882 * X1))))),26,0.1540857115756963,0.2141550778527794,0.1540857115756963,0.2141550778527794,0.8516780354860263,0.7643732584228722
0,(0.576315 + (0.965817 * ((sin(((0.929476 * X1) + (0.911474 * X2))) - sin((1.480327 + ((-0.957612) * X3)))) - (((-0.619113) * X4) - (0.305769 * X5))))),27,0.1183120274332332,0.11829070593502855,0.1183120274332332,0.11829070593502855,0.8861135652678118,0.8698492051750935
0,((-0.000382) + (0.967893 * ((sin(((0.929476 * X1) + (0.911474 * X2))) - ((-0.614328) + sin((1.454597 + ((-0.931332) * X3))))) - (((-0.619113) * X4) - (0.305769 * X5))))),29,0.11791919296553476,0.11616024945340414,0.11791919296553476,0.11616024945340414,0.8864917053262378,0.8721932659551144
0,(0.537073 + (1.024468 * ((sin(sin(((0.922208 * X1) + ((0.885196 * X2) + 0.209816)))) - sin((1.480327 + ((-0.957612) * X3)))) - (((-0.619114) * X4) - (0.305755 * X5))))),30,0.11090801543344318,0.11065843810492122,0.11090801543344318,0.11065843810492122,0.8932406219810127,0.8782467011284156
0,((-0.010505) + (0.973364 * ((sin(((0.922495 * X1) + ((0.885625 * X2) + 0.209284))) - ((-0.524321) + sin((1.480327 + ((-0.957612) * X3))))) - (((-0.608982) * X4) - (0.310020 * X5))))),31,0.1057089725540566,0.10847085694942607,0.1057089725540566,0.10847085694942607,0.8982451888910612,0.8806536140289782
