Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (1.000133 * (0.544585 * X4))),7,0.6709092632393168,0.7550300868812284,0.6709092632393168,0.7550300868812284,0.2991317183480158,0.29388925878049554
0,((-8.057795) + (8.065164 * exp((0.067698 * X4)))),8,0.6705909551756584,0.7574802177414368,0.6705909551756584,0.7574802177414368,0.2994642402519988,0.2915978749696426
0,(0.019315 + (0.999805 * ((0.372439 * X2) + (0.562218 * X4)))),11,0.5278766832535831,0.6436996438684349,0.5278766832535831,0.6436996438684349,0.4485513255104415,0.39800646285216
0,(0.022224 + (1.000000 * ((0.363020 * X2) + ((0.528016 * X4) - ((-0.354223) * X5))))),15,0.39826752293304585,0.528422030941898,0.39826752293304585,0.528422030941898,0.5839480989006589,0.5058150947515889
0,(0.014299 + (0.902992 * (sin(((0.945869 * X2) + (0.974261 * X1))) - ((-0.642504) * X4)))),16,0.32467844968768067,0.25802414577545824,0.32467844968768067,0.25802414577545824,0.6608232445273836,0.7586935620292723
0,((-0.004033) + (1.000169 * ((0.346202 * X2) + (((0.322963 * X5) + (0.337700 * X1)) - ((-0.578849) * X4))))),19,0.29609660404629584,0.2808441311146794,0.29609660404629584,0.2808441311146794,0.6906813939653562,0.7373521121420834
0,(0.015173 + (0.872667 * (sin(((0.932197 * X2) - ((-0.927897) * X1))) - (((-0.620136) * X4) - (0.304474 * X5))))),20,0.2413371284258899,0.19441444861056673,0.2413371284258899,0.19441444861056673,0.7478861184864241,0.8181819071883114
0,((-0.574574) + (0.957861 * (sin(((0.979471 * X2) - ((-0.939745) * X1))) - (((-0.620136) * X4) - abs((0.707107 * X3)))))),21,0.2220880809771208,0.1776888500439734,0.2220880809771208,0.1776888500439734,0.7679947196759771,0.8338238332603978
0,((-0.457461) + (0.925032 * (sin(((0.979471 * X2) - ((-0.939745) * X1))) - ((((-0.620136) * X4) - (0.293279 * X5)) - abs(((-0.590008) * X3)))))),25,0.14356879697066685,0.12488069123613933,0.14356879697066685,0.12488069123613933,0.850020231430638,0.8832104852708662
0,((-0.487721) + (0.984142 * (sin(sin(((0.984294 * X2) + (0.931368 * X1)))) - ((((-0.601630) * X4) - (0.312404 * X5)) - abs(((-0.590008) * X3)))))),26,0.1410175696800177,0.1315218052453068,0.1410175696800177,0.1315218052453068,0.8526853821228012,0.8769996573621313
0,((-0.459438) + (0.935689 * (sin(((0.979471 * X2) - ((-0.939745) * X1))) - ((((-0.620136) * X4) - (0.293279 * X5)) - abs((((-0.588969) * X3) + (-0.083431))))))),27,0.1291248751212814,0.12470541235975198,0.1291248751212814,0.12470541235975198,0.8651091372508031,0.883374407609163
0,((-0.492389) + (1.004174 * (sin(sin(((1.015682 * X2) - ((-0.946196) * X1)))) - ((((-0.620136) * X4) - (0.270135 * X5)) - abs((((-0.588969) * X3) + (-0.083431))))))),28,0.12811977571927854,0.1295904017545675,0.12811977571927854,0.1295904017545675,0.8661591187153157,0.8788059227999407
0,((-0.342699) + (0.969232 * (sin((((-2.339273) + ((-0.730088) * X2)) * (1.369147 - ((-0.435613) * X1)))) - ((((-0.620136) * X4) - (0.270135 * X5)) - abs(((-0.590008) * X3)))))),29,0.08190735229949218,0.08504578649614988,0.08190735229949218,0.08504578649614988,0.9144351279580832,0.920464436604844
0,((-0.276744) + (1.017080 * (sin((((-3.647224) + ((-1.424344) * X2)) * (exp(((-0.186262) * X2)) - ((-0.243089) * X1)))) - ((((-0.620136) * X4) - (0.270135 * X5)) - abs((0.288900 * X3)))))),32,0.07481885516651701,0.08712564707905376,0.07481885516651701,0.08712564707905376,0.9218401573373112,0.918519332795943
0,((-0.358294) + (0.978316 * (sin((((-3.203723) + ((-1.255771) * X2)) * ((1.060663 + ((-0.126311) * X2)) - ((-0.316411) * X1)))) - ((((-0.620136) * X4) - (0.270135 * X5)) - abs((0.576920 * X3)))))),33,0.06594294120654973,0.08062096861117989,0.06594294120654973,0.08062096861117989,0.9311124194837263,0.9246025649931091
0,((-0.000102) + (1.004489 * (sin((((-3.616285) + ((-1.391316) * X2)) * (exp(((-0.168047) * X2)) - ((-0.236176) * X1)))) - ((0.533179 - ((0.609847 * X4) - ((-0.279345) * X5))) - abs(((-0.589994) * X3)))))),34,0.05273796737329126,0.06974442683300697,0.05273796737329126,0.06974442683300697,0.9449070528669204,0.9347744019971339
0,((-0.000000) + ((sin((((-0.472727) + ((-0.278367) * X2)) * (1.642248 - ((-0.989159) * X1)))) * (-2.004981)) - ((1.513486 - ((0.612303 * X4) - ((-0.289432) * X5))) - abs(((-0.570020) * X3))))),31,0.04587455688979484,0.05714107878846291,0.04587455688979484,0.05714107878846291,0.9520769444981894,0.9465611633252031
0,(0.000000 + (1.000000 * (((-2.003806) * sin((((-0.777156) + ((-0.456350) * X2)) * (exp((0.032539 * X3)) - ((-0.599662) * X1))))) - ((1.514560 - ((0.611797 * X4) - ((-0.291808) * X5))) - abs(((-0.565554) * X3)))))),36,0.044599730349265655,0.05626980977379174,0.044599730349265655,0.05626980977379174,0.9534086975918209,0.9473759817283905
0,((-0.000000) + (1.000000 * (((-2.018837) * sin((((-0.734561) + ((-0.431742) * X2)) * (exp(abs((0.072620 * X3))) - ((-0.637587) * X1))))) - ((1.497885 - ((0.614650 * X4) - ((-0.284021) * X5))) - abs(((-0.537919) * X3)))))),37,0.044379409258729755,0.058303032873828584,0.044379409258729755,0.058303032873828584,0.9536388569778905,0.9454744937013877
0,((-0.000123) + (1.005190 * ((sin((((-1.755385) + ((-1.398799) * X2)) * ((-0.431161) - (0.369695 * X1)))) - ((1.774708 + ((-0.223557) * X1)) - (0.289071 * X5))) - (((-0.606313) * X4) - (exp(abs((0.414876 * X3))) + (0.252972 * X2)))))),40,0.043439461738293494,0.054513046383880624,0.043439461738293494,0.054513046383880624,0.9546207772457825,0.9490189222163934
0,((-0.000150) + (1.006320 * ((sin((((-2.560087) + ((-1.995898) * X2)) * ((-0.296073) - (0.250425 * X1)))) - ((((-0.946763) * X3) + (1.630467 - (0.260478 * X2))) - (0.212371 * X1))) - ((((-0.600116) * X4) - (0.306749 * X5)) - exp(((-0.752249) * X3)))))),43,0.0358996672527797,0.05282088650741791,0.0358996672527797,0.05282088650741791,0.962497256368394,0.9506014449335562
