Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.999891 * (0.553273 * X4))),7,0.7312677349312915,0.6330032670234442,0.7312677349312915,0.6330032670234442,0.29608614633025654,0.30353041958246074
0,(17.160851 + ((-17.159807) * exp(((-0.032153) * X4)))),8,0.731025086785046,0.6331286240718361,0.731025086785046,0.6331286240718361,0.29631971795327594,0.3033924939579907
0,((-0.005651) + (0.999922 * ((0.570871 * X4) - ((-0.393628) * X1)))),11,0.5705702536176006,0.4514315392196228,0.5705702536176006,0.4514315392196228,0.45077255999675037,0.5033069320700836
0,(0.993397 + (0.908561 * ((0.629458 * X4) - exp(((-0.431140) * X1))))),12,0.542344670921689,0.4324913607808207,0.542344670921689,0.4324913607808207,0.4779423334442552,0.524146094863563
0,((-0.017099) + (1.000136 * ((0.605790 * X4) - (((-0.405793) * X1) - (0.398756 * X2))))),15,0.41475084099997844,0.3490323206936792,0.41475084099997844,0.3490323206936792,0.6007633745409364,0.6159729236647313
0,((-0.033878) + (0.956778 * ((0.629458 * X4) - sin((((-0.964875) * X1) - (1.027856 * X2)))))),16,0.30861378167457415,0.29916203779472084,0.30861378167457415,0.29916203779472084,0.7029302593604058,0.6708433118844734
0,(0.001088 + (1.000019 * (((0.395103 * X2) - ((-0.596062) * X4)) - (((-0.387315) * X5) - (0.405333 * X1))))),19,0.2704460867565463,0.33554223840122344,0.2704460867565463,0.33554223840122344,0.7396702492875757,0.6308155515680668
0,((-0.015834) + (0.926067 * ((sin(((0.911239 * X1) - ((-0.932946) * X2))) - ((-0.629453) * X4)) - ((-0.339376) * X5)))),20,0.20851934319220966,0.258687770170811,0.20851934319220966,0.258687770170811,0.7992805542761938,0.7153756194700007
0,((-0.013813) + (0.996671 * (sin(sin(((0.900045 * X1) - ((-0.928213) * X2)))) - (((-0.334534) * X5) - (0.615289 * X4))))),21,0.20753504737668796,0.256651759360283,0.20753504737668796,0.256651759360283,0.8002280314142628,0.7176157652461859
0,((-0.286222) + (0.955234 * (sin((exp(((-0.726397) * X2)) + exp(((-0.770063) * X1)))) - (((-0.358826) * X5) - (0.593845 * X4))))),22,0.16383040719120048,0.22257803136297158,0.16383040719120048,0.22257803136297158,0.8422978510256894,0.7551058008871393
0,(0.158524 + (0.952933 * (sin(((0.858213 * X1) - (((-0.828383) * X2) * exp((0.472771 * X1))))) - (((-0.327858) * X5) - (0.616058 * X4))))),25,0.1394585125505871,0.1992892578042865,0.1394585125505871,0.1992892578042865,0.8657580878968254,0.7807295586050529
0,((-0.087170) + (0.980144 * (((0.332105 * X5) - ((-0.585849) * X4)) - sin((4.863688 - (exp(((0.494877 * X1) - (0.643367 * X2))) - (1.434023 * X1))))))),27,0.1156066894170916,0.17977213146113039,0.1156066894170916,0.17977213146113039,0.8887177071127962,0.8022035153811252
0,((-0.034615) + (0.969873 * (((0.332105 * X5) - ((-0.585849) * X4)) - sin((6.471855 - (exp(exp(((0.211643 * X1) - (0.248563 * X2)))) - (1.600782 * X1))))))),28,0.11314029804458325,0.18131985174920287,0.11314029804458325,0.18131985174920287,0.89109184037856,0.8005006172196255
0,((-0.000254) + (0.979020 * (abs((0.549818 * X3)) - (0.760491 - (sin((exp(((-0.726575) * X2)) + exp(((-0.802503) * X1)))) - (((-0.336388) * X5) - (0.587717 * X4))))))),29,0.09761295332910683,0.11580020847599666,0.09761295332910683,0.11580020847599666,0.9060383675311036,0.8725894054405348
0,((-0.000069) + (0.994294 * (abs((0.553685 * X3)) - (0.318872 - (sin(((0.931918 * X1) - (((-0.815465) * X2) * exp((0.437183 * X1))))) - (((-0.280545) * X5) - (0.596996 * X4))))))),32,0.07423514533757483,0.09368550121214148,0.07423514533757483,0.09368550121214148,0.928541702667607,0.896921382369405
0,(0.000345 + (1.033542 * (abs((0.550101 * X3)) - (0.470681 - (sin((0.276542 - ((((-0.712436) * X2) * exp((0.472771 * X1))) + ((-0.849889) * X1)))) - (((-0.294845) * X5) - (0.588168 * X4))))))),34,0.05495399081513852,0.07663255162569016,0.05495399081513852,0.07663255162569016,0.9471016242049153,0.9156840985544343
0,(0.000369 + (1.034817 * (abs((0.547897 * X3)) - (0.481628 - (sin(((-5.982697) - ((((-0.825324) * X1) - (0.781286 * X2)) - (((-0.250648) * X2) * ((-1.523045) * X1))))) - (((-0.294965) * X5) - (0.588151 * X4))))))),37,0.05458300158780221,0.07212889607507195,0.05458300158780221,0.07212889607507195,0.947458736168441,0.9206393006127643
0,(0.005569 + (1.040322 * ((sin(((-1.658846) - (0.869683 * X3))) + ((0.305329 * X5) - ((-0.569583) * X4))) - ((-0.676342) - sin((2.880166 - ((0.840612 * X1) - (((-0.714192) * X2) * exp((0.473422 * X1)))))))))),36,0.04469965047042286,0.06114902026171163,0.04469965047042286,0.06114902026171163,0.9569723895677111,0.9327200431604714
0,(0.000320 + (1.029113 * ((sin(sin(((-1.670437) - (0.980117 * X3)))) + ((0.303789 * X5) - ((-0.588304) * X4))) - ((-0.542614) + sin((3.402870 - (((-0.838467) * X1) - ((0.715613 * X2) * exp((0.472437 * X1)))))))))),37,0.04413934807688351,0.05776902028622612,0.04413934807688351,0.05776902028622612,0.9575117332283387,0.9364389294401697
0,(0.000221 + (1.018267 * ((sin(((-1.655050) - (0.865696 * X3))) + ((0.307071 * X5) - ((-0.584198) * X4))) - ((-0.663680) - sin((1.546056 - (((((-0.741898) * X2) + 1.175525) * exp((0.424521 * X1))) + ((-1.379450) * X1)))))))),38,0.04167126126744506,0.05885078876855508,0.04167126126744506,0.05885078876855508,0.9598874985113325,0.9352487004472937
0,(0.000141 + (1.011614 * ((sin(((-1.648658) - (0.860867 * X3))) + ((0.306674 * X5) - ((-0.588553) * X4))) - ((-0.652546) - sin((1.702121 - ((1.332308 * X1) - ((((-0.380461) * X2) + exp(((-0.350178) * X2))) * exp((0.421625 * X1)))))))))),41,0.03979053679065877,0.052984820365395965,0.03979053679065877,0.052984820365395965,0.9616978724016423,0.9417028038703326
0,(0.000138 + (1.011373 * ((sin(sin(((-1.655788) - (0.963560 * X3)))) + ((0.308548 * X5) - ((-0.589291) * X4))) - ((-0.519290) - sin((1.437913 - (((((-0.384008) * X2) + exp(((-0.347961) * X2))) * exp((0.421871 * X1))) + ((-1.329303) * X1)))))))),42,0.03897304321102233,0.05098933175049349,0.03897304321102233,0.05098933175049349,0.9624847867265937,0.9438983646055626
0,(0.000124 + (1.010337 * ((sin(sin(((-1.655207) - (0.964851 * X3)))) + ((0.310686 * X5) - ((-0.587672) * X4))) - ((-0.515477) - sin((1.441179 - (((((-0.669824) * X2) + exp(((-0.978119) * X1))) * exp(((0.477327 * X1) - (0.063118 * X2)))) + ((-0.358894) * X1)))))))),46,0.03837724802938164,0.051885315037373494,0.03837724802938164,0.051885315037373494,0.9630582955281901,0.9429125480444432
0,(0.000058 + (1.004697 * ((sin(((-1.653407) - (0.869245 * X3))) + sin(((-5.578969) - ((((-0.685414) * X1) - (0.608413 * X2)) - (((-0.358882) * X2) * ((-1.380530) * X1)))))) - (((((-0.234237) * X2) + ((-0.273375) * X4)) - (0.197362 * X1)) - ((exp((0.317963 * X4)) + (0.305792 * X5)) + (-0.665621)))))),52,0.0377992015007199,0.04670914696015655,0.0377992015007199,0.04670914696015655,0.9636147195848715,0.9486076902288775
0,(0.000014 + (1.001152 * ((sin(((-1.646896) - (0.866413 * X3))) + sin(((-4.399864) - (((0.585305 * X1) - ((-0.496221) * X2)) - ((0.195469 * X2) * ((-1.901758) * X1)))))) - ((-0.087654) - (sin(((0.542451 * X1) - (((-0.505153) * X2) * exp((0.454934 * X1))))) - (((-0.310462) * X5) - (0.598045 * X4))))))),53,0.036898681411853235,0.04901660870815052,0.036898681411853235,0.04901660870815052,0.9644815547203239,0.9460688772413683
0,((-0.000103) + (1.002719 * ((sin(sin(((-1.657405) - (0.965482 * X3)))) + sin((0.701944 - ((((-0.642030) * X1) - (0.629276 * X2)) - ((0.760654 * X2) * (0.631682 * X1)))))) - ((((-0.205251) * X2) - (0.288250 * X4)) - (exp((0.304078 * X4)) - ((exp(((-0.276515) * X1)) + ((-0.401161) * X5)) * 0.771402)))))),54,0.03677193607584236,0.04460923220582121,0.03677193607584236,0.04460923220582121,0.9646035590063663,0.9509181471002011
0,((-0.000601) + (1.002668 * ((sin(sin(((-1.657817) - (0.967531 * X3)))) + sin(((-5.641071) - ((((-3.783831) * X1) - (0.656514 * X2)) - (exp(((-0.150547) * X2)) * ((-3.083317) * X1)))))) - ((((-0.166052) * X2) - (0.287004 * X4)) - (exp((0.307323 * X4)) - ((exp(((-0.251337) * X1)) + ((-0.419229) * X5)) * 0.731956)))))),55,0.03632525820791904,0.04513655651361592,0.03632525820791904,0.04513655651361592,0.9650335283928707,0.9503379520861678
0,((-0.006503) + (1.003024 * ((sin(((-1.664746) - (0.874026 * X3))) + (0.225040 * X1)) - (((-0.589235) * X4) - (sin((((0.619923 * X1) - ((-0.679621) * X2)) - ((0.324477 * X2) * ((-1.194711) * X1)))) - (abs((((-0.289873) * X1) - ((0.245539 * X2) * exp((0.637058 * X1))))) - (exp((((-0.128286) * X1) - ((-0.307693) * X5))) + 0.086101))))))),60,0.035568920177919836,0.0556931722866541,0.035568920177919836,0.0556931722866541,0.9657615747593957,0.9387229065704473
0,(0.000039 + (1.003457 * ((sin(((-1.652423) - (0.864941 * X3))) + sin(((-5.597684) - ((((-0.628048) * X1) - (0.667767 * X2)) - (((-0.288312) * X2) * ((-1.528557) * X1)))))) - (((-0.593655) * X4) - (sin(((0.197424 * X2) - ((exp(((-0.405363) * X1)) + (0.355819 * X5)) + (-0.771551)))) - (((0.128744 * X1) + ((-0.614899) * X5)) + (-0.640356))))))),59,0.03501094418718043,0.05230321489898204,0.03501094418718043,0.05230321489898204,0.9662986790389021,0.9424527486145925
0,(0.000041 + (1.003280 * ((sin(((-1.652350) - (0.864033 * X3))) + sin(((-5.604107) - ((((-0.625828) * X1) - (0.672314 * X2)) - (((-0.287165) * X2) * ((-1.528557) * X1)))))) - (((-0.593362) * X4) - (sin(((0.190425 * X2) - ((exp(((-0.399897) * X1)) + (0.358346 * X5)) + (-0.752427)))) - ((exp((0.123122 * X1)) + ((-0.617181) * X5)) + (-1.667238))))))),60,0.03494314974339885,0.052709450263426064,0.03494314974339885,0.052709450263426064,0.9663639375562688,0.9420057831902977
0,(0.000037 + (1.002913 * ((sin(((-1.649144) - (0.868255 * X3))) + sin(((-3.956870) - ((0.562725 * X1) - (((-0.608480) * X2) * exp((0.563551 * X1))))))) - (((0.177166 * X2) - (0.593214 * X4)) - (sin(((0.440120 * X2) - ((exp(((-0.520053) * X1)) + (0.204937 * X5)) + (-0.754014)))) - (exp((0.091162 * X1)) - ((0.463983 * X5) + 1.555388))))))),61,0.034435014042616466,0.06118440820249751,0.034435014042616466,0.06118440820249751,0.966853065877182,0.9326811071461489
0,(0.000037 + (1.003165 * ((sin(((-1.652819) - (0.866329 * X3))) + sin(((-5.574137) - ((((-0.626090) * X1) - (0.657449 * X2)) - (((-0.212630) * X2) * ((-2.110738) * X1)))))) - ((0.111240 * X1) - (sin(((0.219433 * X2) - ((exp(((-0.392025) * X1)) + (0.336948 * X5)) + (-0.779132)))) - (((-0.305761) * X4) - ((exp((0.288080 * X4)) + (0.598975 * X5)) + (-0.425177)))))))),64,0.03377752385885586,0.05143592582739319,0.03377752385885586,0.05143592582739319,0.9674859619108684,0.9434069940146684
0,((-0.000173) + (1.002905 * ((sin(((-1.650315) - (0.864584 * X3))) + sin(((-4.057367) - (((0.556818 * X1) - (1.056804 * X2)) - (((-1.622836) * X2) * exp((0.275699 * X1))))))) - ((0.030395 * X1) - (sin(((0.325901 * X2) - ((exp(((-0.456048) * X1)) + (0.251480 * X5)) + (-0.757567)))) - (((-0.309076) * X4) - ((exp((0.285537 * X4)) + (0.515291 * X5)) + (-0.543889)))))))),65,0.03275986191074503,0.05532608975428482,0.03275986191074503,0.05532608975428482,0.9684655570843039,0.9391267936127686
0,(0.000014 + (1.001112 * ((sin(((-1.646431) - (0.867081 * X3))) + sin(((-5.052181) - ((((-0.429732) * X2) + ((-0.235269) * X1)) - (((-0.373584) * X2) * ((-1.528557) * X1)))))) - ((((-0.407692) * X2) - (0.599615 * X4)) - (sin(((0.381197 * X2) - ((((-0.547203) * X1) - ((-0.255925) * X5)) + 0.436443))) - ((exp(((0.549782 * X1) - ((-0.258896) * X2))) - (0.754736 * X1)) - ((0.507542 * X5) + 1.484039))))))),71,0.03229827622404466,0.060120710869455175,0.03229827622404466,0.060120710869455175,0.9689098766460779,0.9338514531361766
0,(0.000036 + (1.004472 * ((sin(((-1.651911) - (0.869021 * X3))) + sin(sin(((-4.052520) - (((0.472838 * X1) - (2.018687 * X2)) - (((-2.533296) * X2) * exp((0.223109 * X1)))))))) - (((-0.288178) * X4) - (sin(((0.406297 * X2) - ((exp(((-0.518058) * X1)) + (0.197903 * X5)) + (-0.875708)))) - ((((-0.079788) * X2) * ((-1.542418) * X1)) - ((exp((0.305854 * X4)) - ((-0.466082) * X5)) + (-0.614066)))))))),70,0.03184166145934078,0.056005055833995954,0.03184166145934078,0.056005055833995954,0.9693494112287098,0.9383797528859841
0,(0.000071 + (1.004257 * ((sin(((-1.651679) - (0.868671 * X3))) + sin(sin(((-4.048751) - (((0.477294 * X1) - (2.005319 * X2)) - (((-2.522969) * X2) * exp((0.223469 * X1)))))))) - (exp(((-0.216386) * X4)) - (sin(((0.403675 * X2) - ((exp(((-0.514663) * X1)) + (0.202244 * X5)) + (-0.867790)))) - ((((-0.135602) * X2) * ((-0.886296) * X1)) - ((exp((0.368302 * X4)) - ((-0.469755) * X5)) + 0.398257))))))),71,0.03166026738902994,0.056200668819538904,0.03166026738902994,0.056200668819538904,0.9695240200524907,0.9381645273080721
0,(0.000013 + (1.001042 * ((sin(((-1.647897) - (0.869995 * X3))) + sin(((-5.041152) - ((((-0.247263) * X1) - (0.420401 * X2)) - (((-0.376617) * X2) * ((-1.528557) * X1)))))) - ((((-0.390696) * X2) + ((-0.308639) * X4)) - (sin(((0.416566 * X2) - ((((-0.546093) * X1) - ((-0.232189) * X5)) + 0.401615))) - ((exp(((0.533969 * X1) - ((-0.258174) * X2))) - (0.728017 * X1)) - ((exp((0.291072 * X4)) + (0.486492 * X5)) + 0.400044))))))),76,0.031039780578061928,0.059153359409922696,0.031039780578061928,0.059153359409922696,0.9701212968656141,0.9349157934014408
0,(0.000014 + (1.001166 * ((sin(((-1.647506) - (0.870140 * X3))) + sin(sin(((-5.116750) - ((((-0.305312) * X1) - (0.486181 * X2)) - (((-0.386209) * X2) * ((-1.596888) * X1))))))) - ((((-0.372747) * X2) - (0.302231 * X4)) - (sin((((-0.416516) * X2) - (((0.549764 * X1) + ((-0.227183) * X5)) + 2.742969))) - ((exp(((0.537181 * X1) - ((-0.252090) * X2))) - (0.719196 * X1)) - ((exp((0.298091 * X4)) + (0.484753 * X5)) + 0.541917))))))),77,0.03071169121778177,0.05817493661753583,0.03071169121778177,0.05817493661753583,0.9704371136792256,0.9359923150359799
0,(0.000011 + (1.000938 * ((sin(((-0.645091) * X4)) + (sin(((-1.494961) - ((-0.869050) * X3))) + sin(((-5.053963) - ((((-0.256001) * X1) - (0.436106 * X2)) - (((-0.326997) * X2) * ((-1.743754) * X1))))))) - ((((-0.372713) * X2) - (1.474168 * X4)) - (sin(((0.408999 * X2) - ((((-0.555149) * X1) - ((-0.235990) * X5)) + 0.401667))) - ((exp(((0.537636 * X1) - ((-0.241908) * X2))) - (0.721003 * X1)) - ((exp(((-0.291931) * X4)) + (0.488183 * X5)) + 0.411104))))))),81,0.03039720397676677,0.06127755936966154,0.03039720397676677,0.06127755936966154,0.97073983717594,0.9325786164360849
0,((-0.000089) + (1.000804 * ((sin(sin(((-1.960762) - (0.994151 * X3)))) + (sin(((-0.204558) * X3)) + sin(((-5.023910) - ((((-0.238344) * X1) - (0.413287 * X2)) - (((-0.329935) * X2) * ((-1.750651) * X1))))))) - ((((-0.383252) * X2) - (0.322874 * X4)) - (sin(((0.434616 * X2) - ((((-0.553591) * X1) - ((-0.221830) * X5)) + 0.389723))) - ((exp(((0.530623 * X1) - ((-0.259661) * X2))) - (0.723637 * X1)) - ((exp((0.278398 * X4)) + (0.478192 * X5)) + 0.191782))))))),82,0.030099959044288357,0.05832302967688447,0.030099959044288357,0.05832302967688447,0.9710259633318059,0.9358293738375998
