Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (1.000134 * (0.544584 * X4))),7,0.6709092694831426,0.755030092780929,0.6709092694831426,0.755030092780929,0.299131711825376,0.29388925326304394
0,((-8.010738) + (8.018002 * exp((0.068096 * X4)))),8,0.6705904305993465,0.7574961646688065,0.6705904305993465,0.7574961646688065,0.2994647882529261,0.29158296126368466
0,(0.019315 + (0.999805 * ((0.562218 * X4) - ((-0.372439) * X2)))),11,0.5278766786594377,0.6436996400224357,0.5278766786594377,0.6436996400224357,0.4485513303097355,0.3980064664489721
0,(0.559738 + (0.424965 * ((1.414214 * X4) - exp(((-0.692015) * X2))))),12,0.49582906615443934,0.6177765697176539,0.49582906615443934,0.6177765697176539,0.48203000818486086,0.4222499485374869
0,(0.022217 + (0.999943 * ((0.527985 * X4) - (((-0.354046) * X5) + ((-0.363362) * X2))))),15,0.39826767712318006,0.5284507516987466,0.39826767712318006,0.5284507516987466,0.5839479378252641,0.5057882348485743
0,(0.014491 + (0.864016 * (sin(((0.947480 * X2) + (0.934381 * X1))) + (0.707107 * X4)))),16,0.32111263296046044,0.26096597811782807,0.32111263296046044,0.26096597811782807,0.664548290489972,0.7559423346915715
0,((-0.004057) + (1.000000 * (((0.578896 * X4) - (((-0.322899) * X5) + ((-0.346246) * X2))) - ((-0.338050) * X1)))),19,0.2960965086793726,0.2807584370670194,0.2960965086793726,0.2807584370670194,0.6906814935908276,0.7374322539649889
0,(0.016481 + (0.824205 * (((0.694030 * X4) - sin((((-0.937447) * X2) + ((-0.932348) * X1)))) - ((-0.345112) * X5)))),20,0.23489738606188315,0.19331297908138617,0.23489738606188315,0.19331297908138617,0.7546134233728568,0.8192120111261465
0,((-0.507023) + (0.972921 * (abs((0.616602 * X3)) + (sin(((0.984959 * X2) - ((-0.926324) * X1))) + (0.612133 * X4))))),21,0.22380791815701792,0.17632840594227636,0.22380791815701792,0.17632840594227636,0.7661980842812356,0.8350961324836048
0,((-0.064442) + (0.867325 * (((0.275262 * X5) + sin(((0.930483 * X2) + ((0.865312 * X1) - (-0.238797))))) + (0.693147 * X4)))),22,0.22146955989140502,0.1918094118433275,0.22146955989140502,0.1918094118433275,0.7686408604199848,0.820618160358324
0,((-0.447600) + (0.862792 * (abs((0.616602 * X3)) + (((0.694030 * X4) - sin((((-0.937447) * X2) + ((-0.932348) * X1)))) - ((-0.345112) * X5))))),25,0.14287865141737205,0.12219585790868003,0.14287865141737205,0.12219585790868003,0.8507411949864132,0.8857213648819476
0,((-0.493932) + (0.999857 * ((sin(sin(((0.982438 * X2) + (0.927593 * X1)))) + (0.598657 * X4)) + (abs((0.587337 * X3)) + (0.287300 * X5))))),26,0.14042724386859712,0.12809299438024832,0.14042724386859712,0.12809299438024832,0.8533020685508101,0.8802063112736711
0,(0.556562 + (0.940142 * ((((0.608008 * X4) + (0.306779 * X5)) + sin(((0.982438 * X2) + (0.927593 * X1)))) + sin(((0.983593 * X3) - 1.389712))))),27,0.11879567131791277,0.11615683195008832,0.11879567131791277,0.11615683195008832,0.8758995849568705,0.8913691147795432
0,((-0.076756) + (0.878499 * ((((sin(((0.947367 * X2) + (0.934259 * X1))) + (0.707107 * X4)) - ((-0.322963) * X5)) - abs((0.499628 * X1))) + abs((0.587337 * X3))))),30,0.09595528572413305,0.09298993146138097,0.09595528572413305,0.09298993146138097,0.8997598931691764,0.9130350027488698
0,((-0.149047) + (1.001440 * (abs((0.587337 * X3)) + (((0.304721 * X5) + (sin(sin(((0.952056 * X2) + (0.914149 * X1)))) + (0.601493 * X4))) - abs((0.427445 * X1)))))),31,0.09362153520145304,0.09753139064818443,0.09362153520145304,0.09753139064818443,0.9021978558092177,0.9087877903949118
0,((-0.314168) + (0.982508 * ((sin((((0.423990 * X2) * ((-1.208717) * X1)) - (((0.860255 * X2) - ((-0.923725) * X1)) - (-3.269403)))) + (0.614408 * X4)) + (abs((0.565143 * X3)) + (0.276231 * X5))))),35,0.07034546813285066,0.08092960390084654,0.07034546813285066,0.08092960390084654,0.9265133005702906,0.9243139265706944
0,((-0.000846) + (1.034346 * (((sin((((0.171361 * X2) * ((-2.308204) * X1)) - (((0.760062 * X2) - ((-0.770989) * X1)) - (-3.457009)))) + (-0.500744)) + (0.600266 * X4)) + (abs((0.564525 * X3)) + (0.288681 * X5))))),37,0.05643576581242878,0.06617784181330089,0.05643576581242878,0.06617784181330089,0.9410441316345909,0.9381099035031596
0,((-0.000570) + (1.022855 * ((((0.606066 * X4) + sin((((0.782447 * X2) - exp(((0.191927 * X2) * ((-1.853165) * X1)))) - (((-0.814800) * X1) - 1.378505)))) + (abs(((-0.569854) * X3)) + (0.286426 * X5))) + (-0.512050)))),38,0.052354543928059764,0.06339876352342154,0.052354543928059764,0.06339876352342154,0.9453075978376472,0.940708921827422
0,((-0.000796) + (1.032453 * ((((0.595319 * X4) + (0.300362 * X5)) + sin(((-1.461839) - ((-0.895733) * X3)))) + (sin((((0.163638 * X2) * ((-2.316608) * X1)) - (((0.786278 * X2) - ((-0.788120) * X1)) - (-3.427035)))) - (-0.651923))))),39,0.04367000747593878,0.057902016939471945,0.04367000747593878,0.057902016939471945,0.9543799366376122,0.9458495273107357
0,((-0.000794) + (1.032600 * ((((0.595399 * X4) + (0.302923 * X5)) + sin(sin((((-0.995417) * X3) - 1.684122)))) + (sin((((0.185272 * X2) * ((-2.051106) * X1)) - (((0.790788 * X2) - ((-0.789829) * X1)) - (-3.425076)))) - (-0.522011))))),40,0.042764625815842124,0.05646142080462542,0.042764625815842124,0.05646142080462542,0.9553257475290693,0.9471967854164043
0,((-0.000486) + (1.020548 * ((((0.600614 * X4) + (0.296283 * X5)) + sin(((-1.472492) - ((-0.901752) * X3)))) + (sin((((0.282768 * X2) * ((0.395277 * X2) + ((-1.305347) * X1))) - (((0.794652 * X2) - ((-0.817535) * X1)) - (-3.540056)))) - (-0.634055))))),43,0.03999289413191563,0.05985238434925404,0.03999289413191563,0.05985238434925404,0.9582212490953086,0.944025526649967
0,(0.011234 + (1.006975 * ((((0.599903 * X4) + (0.295307 * X5)) + sin(((-1.476414) - ((-0.938216) * X3)))) + (sin(((((-0.258351) * X2) * (2.024587 * X1)) - (((0.456813 * X2) - ((-0.490845) * X1)) - (-4.287774)))) - sin((((-0.529433) * X2) + ((-0.504154) * X1))))))),46,0.03902228504647139,0.05194206179547413,0.03902228504647139,0.05194206179547413,0.9592352001005259,0.9514233294909199
0,((-0.000146) + (1.006786 * (((((0.602978 * X4) + (0.296853 * X5)) + ((0.238766 * X2) + (0.211447 * X1))) + sin(((-1.484309) - ((-0.900734) * X3)))) + (sin((((0.305598 * X2) * ((-1.640052) * X1)) - (((0.615667 * X2) - ((-0.656766) * X1)) - (-3.865231)))) - (-0.349340))))),47,0.03717718052393428,0.049672174371134394,0.03717718052393428,0.049672174371134394,0.961162696569922,0.953546148064026
0,((-0.000153) + (1.006547 * (((((0.603026 * X4) + (0.299629 * X5)) + ((0.234022 * X2) + (0.202037 * X1))) + sin(sin((((-0.999963) * X3) - 1.661359)))) + (sin((((0.273106 * X2) * ((-1.828884) * X1)) - (((0.620849 * X2) - ((-0.664801) * X1)) - (-3.850149)))) - (-0.229736))))),48,0.03638016992920967,0.04868206415633634,0.03638016992920967,0.04868206415633634,0.9619952971563053,0.9544721077970321
0,((-0.002211) + (1.003083 * (((((0.604112 * X4) + (0.297456 * X5)) + sin(sin((((0.475029 * X2) * ((-1.208717) * X1)) - (((0.527954 * X2) - ((-0.576676) * X1)) - (-4.029644)))))) + sin(((-1.491448) - ((-0.897324) * X3)))) + sin(((0.437669 * X2) + ((0.405816 * X1) - (-0.323851))))))),49,0.03540170928366148,0.0485395099221923,0.03540170928366148,0.0485395099221923,0.9630174503279554,0.9546054257636726
0,(0.000002 + (1.001993 * (((((0.604738 * X4) + (0.301952 * X5)) + sin((((0.559534 * X2) + (0.432043 * X1)) - (-6.820311)))) + sin(sin(((0.999125 * X3) - 1.484237)))) + (sin((((0.256481 * X2) * ((-2.070889) * X1)) - (((0.362770 * X2) - ((-0.495821) * X1)) - (-4.066070)))) - 0.425447)))),51,0.034984912085625534,0.04824800402439132,0.034984912085625534,0.04824800402439132,0.9634528593347924,0.95487804462899
0,(0.000142 + (1.001688 * (((((0.606385 * X4) + (0.300441 * X5)) + sin((((0.543106 * X2) - ((-0.428084) * X1)) - (-6.821098)))) + sin(sin(((0.043287 * X5) + ((0.997202 * X3) - 1.485026))))) + (sin((((0.334550 * X2) * ((-1.604607) * X1)) - (((0.375468 * X2) - ((-0.503395) * X1)) - (-4.059634)))) - 0.417071)))),55,0.034267031172847656,0.05041099486536959,0.034267031172847656,0.05041099486536959,0.9642027967545563,0.9528551966756283
0,((-0.000223) + (1.009467 * (((((0.201695 * X4) + (0.302264 * X5)) + sin((sin(((0.291160 * X2) + (0.267204 * X1))) + (0.447103 * X4)))) + sin(sin(((0.041434 * X5) + ((0.995739 * X3) - 1.480549))))) + (sin(sin((((0.296791 * X2) * ((-1.828884) * X1)) - (((0.650471 * X2) - ((-0.693728) * X1)) - (-3.829348))))) - (-0.306497))))),59,0.03403444398857884,0.053683897291761117,0.03403444398857884,0.053683897291761117,0.9644457699688262,0.9497943496996032
0,((-0.000054) + (1.002311 * (((((0.606533 * X4) + (0.333854 * X5)) + sin((((0.508226 * X2) - (0.050756 * X5)) - (((-0.445792) * X1) - 0.492601)))) + sin(sin(((0.048096 * X5) + ((0.999578 * X3) - 1.493239))))) + (sin(sin((((0.300611 * X2) * ((-1.934646) * X1)) - (((0.456359 * X2) - ((-0.539626) * X1)) - (-4.014091))))) - 0.272766)))),60,0.033420823787513355,0.05072012864906205,0.033420823787513355,0.05072012864906205,0.9650867909823554,0.9525660920572406
0,((-0.000052) + (1.002276 * (((((0.563196 * X4) + (0.339490 * X5)) + sin((((0.491120 * X2) - (((-0.058890) * X4) + (0.058324 * X5))) - (((-0.443943) * X1) - 0.471808)))) + sin(sin(((0.051234 * X5) + ((1.001815 * X3) - 1.495289))))) + (sin(sin((((0.319386 * X2) * ((-1.828884) * X1)) - (((0.475380 * X2) - ((-0.545662) * X1)) - (-4.017008))))) - 0.256684)))),64,0.0331287105162202,0.050038145603956016,0.0331287105162202,0.050038145603956016,0.9653919483824939,0.9532038885660765
0,(0.000058 + (0.997586 * (((((0.605043 * X4) - ((-0.307466) * X5)) + sin(((abs(((0.200627 * X2) + ((-0.253123) * X1))) - abs(((0.182725 * X2) + ((-0.653631) * X1)))) - sin(((0.816242 * X2) + (-1.437495)))))) + sin(((0.940572 * X3) - 1.145955))) + (sin((((0.903682 * X2) - ((-1.503046) * X1)) - sin(((0.104383 * X2) + (0.960980 * X1))))) - ((0.241420 * X3) - 0.198621))))),68,0.032386767118568444,0.06298651415351124,0.032386767118568444,0.06298651415351124,0.9661670227818017,0.9410944610439544
0,(0.000045 + (0.998084 * (((((0.605108 * X4) + (0.306160 * X5)) + sin(((abs(((0.258252 * X2) + ((-0.306552) * X1))) - abs((((-0.189284) * X2) + (0.709862 * X1)))) - sin(((0.884928 * X2) + (-1.426987)))))) + sin(((0.940825 * X3) - 1.140131))) + (sin((sin(sin(((-0.862675) * X1))) - (((-0.865188) * X2) + (((-1.390297) * X1) - (-0.099466))))) - ((0.242313 * X3) - 0.274194))))),67,0.032146636069124726,0.0649834214344405,0.032146636069124726,0.0649834214344405,0.9664178767276577,0.9392269358886219
0,(0.000006 + (0.999439 * (((((0.604851 * X4) + (0.306841 * X5)) + sin(((abs((((-0.262839) * X2) + (0.314682 * X1))) - abs(((0.192526 * X2) + ((-0.718950) * X1)))) - sin(((0.880621 * X2) + (-1.447543)))))) + sin(((0.939882 * X3) - 1.131738))) + (sin((((0.899641 * X2) - ((-1.510804) * X1)) - (sin(((0.097677 * X2) - ((-0.966634) * X1))) - (-0.096013)))) - ((-0.268305) - ((-0.248703) * X3)))))),70,0.031694830219290294,0.0643119082534112,0.031694830219290294,0.0643119082534112,0.9668898576749543,0.9398549408889973
0,((-0.000169) + (0.996605 * (((((0.606660 * X4) + (0.313079 * X5)) + sin(((abs(((0.272180 * X2) + ((-0.325251) * X1))) - abs(((0.197979 * X2) - (0.729254 * X1)))) - sin(((0.882961 * X2) + (-1.426131)))))) + sin(((1.205477 * X3) - (0.957210 + abs(((0.366041 * X3) - (-0.483736))))))) + (sin((((0.868416 * X2) - ((-1.483267) * X1)) - (sin((0.903235 * X1)) - (-0.102116)))) - (-0.376080))))),69,0.030963117269144438,0.06259608019552701,0.030963117269144438,0.06259608019552701,0.9676542447927519,0.9414595982964424
0,((-0.000388) + (0.997738 * (((((0.608347 * X4) + (0.301647 * X5)) + sin(((abs((((-0.268169) * X2) + (0.320242 * X1))) - abs((((-0.196749) * X2) - ((-0.727416) * X1)))) - sin(((0.885307 * X2) + (-1.422133)))))) + sin(((1.452591 * X3) - (1.613718 + sin((((0.699996 * X3) - 0.216963) + ((-0.061000) * X5))))))) + (sin((((0.870912 * X2) - ((-1.489347) * X1)) - (sin((0.903254 * X1)) - (-0.100006)))) - (-0.384385))))),73,0.030937725518176647,0.0664617259183131,0.030937725518176647,0.0664617259183131,0.9676807703959057,0.9378444126051232
0,(0.000067 + (0.997849 * (((((0.608483 * X4) + (0.301542 * X5)) + sin(((abs((((-0.278344) * X2) + (0.330776 * X1))) - abs((((-0.199729) * X2) - ((-0.728561) * X1)))) - sin((((0.881593 * X2) + ((-0.018994) * X1)) + (-1.416464)))))) + sin(((1.455992 * X3) - (1.607912 + sin((((0.702571 * X3) - 0.207405) + ((-0.061918) * X5))))))) + (sin((((0.872011 * X2) - ((-1.484804) * X1)) - (sin((0.902396 * X1)) - (-0.080806)))) - (-0.363722))))),77,0.03092454441974605,0.06602787558501304,0.03092454441974605,0.06602787558501304,0.9676945400877456,0.9382501532315534
0,((-0.000161) + (1.002167 * ((((((0.602903 * X4) + (0.307644 * X5)) - (0.043015 * X1)) + sin(((abs(((0.341712 * X2) + ((-0.406655) * X1))) - abs(((0.187514 * X2) + ((-0.692691) * X1)))) - sin(((((-0.027640) * X4) + (0.857420 * X2)) + (((-0.213608) * X1) - 1.434980)))))) + sin(((0.944443 * X3) - 1.130436))) + (sin((((0.826840 * X2) - ((-1.511888) * X1)) - (sin((0.941766 * X1)) - ((0.052204 * X3) - (-0.070847))))) - ((0.277783 * X3) - 0.073833))))),82,0.030865427327012106,0.06423317002553335,0.030865427327012106,0.06423317002553335,0.9677562970159488,0.9399285775684028
0,(0.000136 + (0.997676 * (((((0.607663 * X4) + (0.304793 * X5)) + sin(((abs((((-0.277829) * X2) + (0.330152 * X1))) - abs((((-0.196710) * X2) - ((-0.716433) * X1)))) - sin((((0.858683 * X2) + ((-0.039825) * X1)) + (-1.406082)))))) + sin(((1.468310 * X3) - (1.640073 + sin((((0.730951 * X3) - 0.214236) + ((-0.054646) * X5))))))) + (sin((((0.876605 * X2) - ((-1.480393) * X1)) - (sin((0.896515 * X1)) - ((0.052504 * X3) - 0.050876)))) - (-0.331670))))),81,0.03036418547154173,0.06371134145209811,0.03036418547154173,0.06371134145209811,0.9682799215016793,0.9404165962145205
0,((-0.000142) + (1.001148 * ((((((0.602121 * X4) + (0.302544 * X5)) - (0.078180 * X1)) + sin(((abs(((0.405071 * X2) + ((-0.481934) * X1))) - abs(((0.195076 * X2) + ((-0.706657) * X1)))) - sin(((((-0.037011) * X4) + (0.898071 * X2)) + (((-0.295114) * X1) - 1.257704)))))) + sin(((-1.179757) - ((-0.891933) * X3)))) + (sin((((0.815468 * X2) - ((-1.515608) * X1)) - (sin((0.972095 * X1)) - abs(((0.117081 * X3) - (-0.063248)))))) - (((-0.111880) * X2) + ((0.238937 * X3) - 0.103860)))))),87,0.029623866755696955,0.06570890389099346,0.029623866755696955,0.06570890389099346,0.9690532986700668,0.9385484583497277
