Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (1.006714 * (0.538165 * X4))),7,0.6922118817270526,0.7122051446585725,0.6922118817270526,0.7122051446585725,0.30137582008209096,0.2917845984130262
0,(4.151912 + ((-4.133299) * exp(((-0.129808) * X4)))),8,0.6913864684763081,0.7142815841772673,0.6913864684763081,0.7142815841772673,0.3022088795406428,0.28971979102061607
0,(0.015232 + (1.000808 * ((0.452857 * X1) + (0.593305 * X4)))),11,0.4865400881278623,0.6241188109688304,0.4865400881278623,0.6241188109688304,0.5089528523875511,0.3793774761902733
0,(3.016570 + ((-2.962294) * (exp(((-0.157752) * X1)) + ((-0.197920) * X4)))),12,0.47732957783658825,0.6124998635849336,0.47732957783658825,0.6124998635849336,0.5182486841534151,0.39093133472277397
0,(0.034452 + (1.002456 * (((0.484390 * X1) - ((-0.379588) * X2)) + (0.626865 * X4)))),15,0.3482703535779582,0.49529865015456315,0.3482703535779582,0.49529865015456315,0.6485034473099938,0.5074759919168217
0,(0.038613 + (0.933980 * (sin(((0.993188 * X1) - ((-0.931011) * X2))) - ((-0.692177) * X4)))),16,0.26224522456342314,0.3818764309523673,0.26224522456342314,0.3818764309523673,0.7353254692899773,0.6202628246483901
0,(0.023661 + (0.898534 * ((sin(((0.968051 * X1) - ((-0.927336) * X2))) - ((-0.692177) * X4)) + (0.265901 * X5)))),20,0.20891778443129036,0.2513502210471407,0.20891778443129036,0.2513502210471407,0.7891469076572012,0.75005783225111
0,((-0.033872) + (0.891545 * ((sin(((0.162635 + (0.990771 * X1)) - ((-0.921668) * X2))) - ((-0.692177) * X4)) + (0.265901 * X5)))),22,0.1999599956558213,0.237760326689413,0.1999599956558213,0.237760326689413,0.7981876768238991,0.7635715965959277
0,((-0.113218) + (0.913550 * ((sin(((1.544163 + (0.955244 * X1)) - exp(((-0.726834) * X2)))) - ((-0.668466) * X4)) + (0.265901 * X5)))),23,0.17580132625580225,0.21126536152365777,0.17580132625580225,0.21126536152365777,0.8225701398284151,0.7899181380883984
0,((-0.103952) + (0.960276 * ((sin(((1.703590 + (1.389173 * X1)) - exp(((0.460025 * X1) - (0.590256 * X2))))) - ((-0.627157) * X4)) + (0.287218 * X5)))),27,0.13982165303118302,0.11841980297270148,0.13982165303118302,0.11841980297270148,0.8588831104141692,0.8822435797506527
0,((-0.000335) + (0.973463 * (((sin((4.575909 - (0.941062 * X3))) - (((-0.235021) * X5) - (0.632495 * X4))) - (-0.619670)) + sin(((0.909218 * X1) - ((-0.898890) * X2)))))),29,0.10391063543206351,0.14947404698426478,0.10391063543206351,0.14947404698426478,0.895126789383689,0.8513633002994665
0,((-0.123971) + (0.972179 * (((sin(sin((4.567959 - (1.037347 * X3)))) - (((-0.234979) * X5) - (0.632506 * X4))) - (-0.619849)) + sin(((0.909218 * X1) - ((-0.898890) * X2)))))),30,0.10247980933998518,0.15031924698062074,0.10247980933998518,0.15031924698062074,0.8965708699196794,0.8505228350777114
0,((-0.070875) + (0.964825 * (((sin((4.575909 - (0.941062 * X3))) - (((-0.235021) * X5) - (0.632495 * X4))) - (-0.619670)) + sin(((0.162635 + (0.904332 * X1)) - ((-0.887370) * X2)))))),31,0.09705860680591791,0.1307478155284059,0.09705860680591791,0.1307478155284059,0.9020422917119234,0.8699846281994209
0,((-0.000214) + (0.981751 * (((sin(((-1.464055) - ((-0.929794) * X3))) - (((-0.244555) * X5) - (0.608840 * X4))) - (-0.479898)) + sin(((1.508000 + (0.889529 * X1)) - exp(((-0.711500) * X2))))))),32,0.07664080814194262,0.11629796357077668,0.07664080814194262,0.11629796357077668,0.9226492304598678,0.8843535326980687
0,((-0.000214) + (0.981427 * (((sin(sin((4.826882 - ((-1.024798) * X3)))) - (((-0.245236) * X5) - (0.606100 * X4))) - (-0.354354)) + sin(((1.506717 + (0.891405 * X1)) - exp(((-0.713293) * X2))))))),33,0.0756960542235069,0.11807347430556996,0.0756960542235069,0.11807347430556996,0.9236027360972525,0.8825879682992516
0,(0.059018 + (0.979126 * ((0.451807 + sin(((-1.504318) - ((-0.999847) * X3)))) - (sin(((1.734641 * X1) - exp(((0.959582 + (0.319542 * X1)) - (0.292887 * X2))))) - ((0.265981 * X5) - ((-0.606165) * X4)))))),36,0.049140919556294335,0.049781026190148715,0.049140919556294335,0.049781026190148715,0.9504038640021998,0.9504978450112583
0,((-0.000086) + (0.992460 * ((0.451807 + sin(sin(((-1.506078) - ((-1.005069) * X3))))) - (sin(((1.734641 * X1) - exp(((0.959582 + (0.319542 * X1)) - (0.292887 * X2))))) - ((0.265981 * X5) - ((-0.606165) * X4)))))),37,0.04561978366111618,0.045210073741350026,0.04561978366111618,0.045210073741350026,0.9539576179062946,0.9550431911779346
0,((-0.000136) + (0.989699 * ((0.453966 + sin(sin(((-1.504318) - ((-0.999847) * X3))))) - (sin((((1.745996 * X1) - exp(((0.957881 + (0.318702 * X1)) - (0.296641 * X2)))) - ((-0.049470) * X4))) - ((0.266279 * X5) - ((-0.582870) * X4)))))),41,0.045037707670974786,0.04406584532997424,0.045037707670974786,0.04406584532997424,0.9545450859518414,0.9561810096701868
0,((-0.000139) + (0.988959 * ((0.379672 + sin(sin(sin((4.782921 - ((-1.058374) * X3)))))) - (sin((((1.749315 * X1) - exp(((0.959176 + (0.318455 * X1)) - (0.297429 * X2)))) - ((-0.050911) * X4))) - ((0.266626 * X5) - ((-0.580490) * X4)))))),42,0.04463842639527032,0.044425312677769405,0.04463842639527032,0.044425312677769405,0.9549480659658505,0.9558235560432572
0,((-0.000158) + (0.986682 * ((0.462363 + sin(sin((((-1.509896) + ((-0.052054) * X1)) - ((-0.992002) * X3))))) - (sin((((1.776736 * X1) - exp(((0.956738 + (0.328103 * X1)) - (0.297199 * X2)))) - ((-0.052688) * X4))) + (((-0.265252) * X5) - (0.578420 * X4)))))),45,0.04388630850945704,0.046683558908830025,0.04388630850945704,0.046683558908830025,0.9557071510885544,0.9535779604119878
0,((-0.000501) + (1.001579 * (((sin((4.653521 - (0.874930 * X3))) - (((-0.268479) * X5) - (0.616102 * X4))) - ((0.497998 * X1) - (0.426629 * X2))) + (((0.830707 + (1.014264 * X1)) * (sin(((-0.930932) * X2)) - ((-1.293075) + (0.159353 * X1)))) / exp(((-0.867390) * X2)))))),48,0.041499273645627076,0.05002649409430274,0.041499273645627076,0.05002649409430274,0.9581162982271704,0.9502537522079123
0,((-0.001041) + (1.001803 * (((sin(sin((4.648473 - (0.972885 * X3)))) - (((-0.269121) * X5) - (0.614430 * X4))) - ((0.450418 * X1) - (0.451159 * X2))) + (((0.735935 + (0.989864 * X1)) * (sin(((-0.950016) * X2)) - ((-1.265831) + (0.158350 * X1)))) / exp(((-0.905533) * X2)))))),49,0.040224829854506795,0.04997205614450117,0.040224829854506795,0.04997205614450117,0.9594025478162433,0.9503078851986235
0,((-0.077438) + (1.001923 * (((sin(sin(sin(((-1.512477) - ((-1.029929) * X3))))) - (((-0.269121) * X5) - (0.614430 * X4))) - ((0.450418 * X1) - (0.451159 * X2))) + (((0.735935 + (0.989864 * X1)) * (sin(((-0.950016) * X2)) - ((-1.265831) + (0.158350 * X1)))) / exp(((-0.905533) * X2)))))),50,0.0397242691448393,0.05055407225802722,0.0397242691448393,0.05055407225802722,0.9599077454652899,0.9497291295147278
0,((-0.000130) + (1.000333 * (((sin(((-0.450733) + sin((4.641398 - (1.154985 * X3))))) - (((-0.270968) * X5) - (0.609964 * X4))) - ((0.518817 * X1) - (0.414012 * X2))) + (((0.878047 + (1.029594 * X1)) * (sin(((-0.923073) * X2)) - ((-1.299773) + (0.158601 * X1)))) / exp(((-0.860750) * X2)))))),51,0.039330671658299496,0.05104621608208657,0.039330671658299496,0.05104621608208657,0.9603049890384073,0.9492397426595376
0,(0.000273 + (1.000388 * (((sin(sin(sin(((-1.504031) - ((-1.033320) * X3))))) - (((-0.271807) * X5) - (0.610552 * X4))) - ((0.463366 * X1) - (0.585232 * X2))) + (((0.701440 + ((1.011614 * X1) - (0.121745 * X2))) * (sin(((-0.935384) * X2)) - ((-1.236798) + (0.158703 * X1)))) / exp(((-0.885215) * X2)))))),54,0.03913610632156885,0.049029268681989195,0.03913610632156885,0.049029268681989195,0.9605013567292866,0.9512453912056802
0,((-0.000247) + (1.000274 * (((sin(((-0.441143) + sin((4.621840 - (1.148012 * X3))))) - (((-0.269839) * X5) - (0.607642 * X4))) - ((0.525836 * X1) - (0.414547 * X2))) + (((0.872947 + (1.030271 * X1)) * (sin(((-0.923006) * X2)) - ((-1.302675) + ((0.159264 * X1) - ((-0.014538) * X3))))) / exp(((-0.855829) * X2)))))),55,0.03880819026970302,0.054975129057219914,0.03880819026970302,0.054975129057219914,0.9608323104283839,0.9453328392885738
0,(0.000160 + (1.002802 * (((sin(sin((4.658447 - (0.968950 * X3)))) - (((-0.262586) * X5) - (0.844207 * X4))) - ((0.593186 * X1) - sin((exp(((-0.274042) * X4)) - exp(((-0.467847) * X2)))))) + (((0.717589 + (1.016009 * X1)) * (sin(((-0.925387) * X2)) - ((-1.350775) + (0.172285 * X1)))) / exp(((-0.791920) * X2)))))),56,0.03843224269269336,0.053657153630674914,0.03843224269269336,0.053657153630674914,0.9612117405922019,0.9466434314725714
0,((-0.001745) + (1.002087 * (((sin(sin(((4.412813 - (0.144756 * X2)) - (1.001528 * X3)))) - (((-0.261786) * X5) - (0.615291 * X4))) - ((0.634379 * X1) - (0.474185 * X2))) + ((((0.634616 + (1.075303 * X1)) * (sin(((-0.915778) * X2)) - ((-1.316111) + (0.187104 * X1)))) + ((-0.116639) * X3)) / exp((((-0.054133) * X1) - (0.812950 * X2))))))),61,0.03797795651117414,0.05432847730741657,0.03797795651117414,0.05432847730741657,0.9616702350494483,0.9459758685226486
0,((-0.000174) + (1.001269 * (((sin(sin(((-1.514272) - ((-0.971900) * X3)))) - (((-0.262648) * X5) - (0.877249 * X4))) - ((0.512923 * X1) - sin((exp(((-0.296383) * X4)) - exp(((-0.423588) * X2)))))) + ((((0.660476 + (1.009779 * X1)) * (sin(((-0.940355) * X2)) - ((-1.393992) + (0.163320 * X1)))) + ((-0.111214) * X1)) / exp(((-0.857778) * X2)))))),60,0.037164219957812425,0.05142899454540398,0.037164219957812425,0.05142899454540398,0.9624915096436422,0.9488591085049681
0,((-0.000127) + (1.001309 * (((sin(sin(((4.327468 - (0.173278 * X2)) - (1.012214 * X3)))) - (((-0.261613) * X5) - (0.611732 * X4))) - ((1.110252 * X1) - (0.598885 * X2))) + ((((0.714215 + (1.306105 * X1)) * (sin(((-0.828815) * X2)) - ((-1.169262) + (0.202235 * X1)))) + ((0.370047 * X1) - (0.174786 * X3))) / exp((((-0.068858) * X1) - (0.638733 * X2))))))),65,0.03699507582510753,0.050326397693441605,0.03699507582510753,0.050326397693441605,0.9626622206414136,0.9499555286560405
