Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (1.000323 * (0.541604 * X4))),7,0.6922118853214193,0.7122051247260596,0.6922118853214193,0.7122051247260596,0.3013758164544278,0.291784618233878
0,(4.309495 + ((-4.292168) * exp(((-0.125084) * X4)))),8,0.6913853220727743,0.7141782333543906,0.6913853220727743,0.7141782333543906,0.3022100365638749,0.28982256287655817
0,(0.015232 + (1.000801 * ((0.593307 * X4) + (0.452862 * X1)))),11,0.48654008118748954,0.6241192405519688,0.48654008118748954,0.6241192405519688,0.5089528593922159,0.37937704901364144
0,(0.034452 + (1.002456 * (((0.484390 * X1) - ((-0.379588) * X2)) - ((-0.626865) * X4)))),15,0.3482703572591717,0.4952986222850743,0.3482703572591717,0.4952986222850743,0.6485034435946795,0.5074760196301867
0,(0.040419 + (0.960223 * (sin(((0.993376 * X1) - ((-0.930959) * X2))) - ((-0.652426) * X4)))),16,0.26280844079989085,0.38456741269032024,0.26280844079989085,0.38456741269032024,0.7347570357052533,0.6175869176762195
0,(0.025585 + (0.903196 * (((0.225850 * X5) + (0.707107 * X4)) - sin((((-0.970604) * X1) - (0.931004 * X2)))))),20,0.2097568642538914,0.26379975790327004,0.2097568642538914,0.26379975790327004,0.7883000550266341,0.7376780371734399
0,((-0.515055) + (0.996907 * ((abs((0.630752 * X3)) + sin(((0.891906 * X1) - ((-0.886812) * X2)))) - ((-0.650165) * X4)))),21,0.1731738050420272,0.2812286901492035,0.1731738050420272,0.2812286901492035,0.8252220010599943,0.7203467410681538
0,((-1.428526) + (1.002294 * ((exp(abs((0.410483 * X3))) + sin(((0.894363 * X1) - ((-0.887953) * X2)))) - ((-0.650165) * X4)))),22,0.1691029893509084,0.28246263014948253,0.1691029893509084,0.28246263014948253,0.829330526713598,0.7191197135475216
0,((-0.479790) + (0.970943 * (((abs(((-0.590932) * X3)) + (0.652383 * X4)) + sin(((0.894363 * X1) - ((-0.887953) * X2)))) + (0.227957 * X5)))),25,0.12196499746931443,0.17169961877514428,0.12196499746931443,0.17169961877514428,0.8769051809352095,0.8292622352209156
0,((-0.484219) + (0.970464 * (((abs(abs(((-0.596341) * X3))) + (0.652383 * X4)) + sin(((0.894363 * X1) - ((-0.887953) * X2)))) + (0.227957 * X5)))),26,0.12184367466314572,0.171507783454474,0.12184367466314572,0.171507783454474,0.8770276276140407,0.8294529958882402
0,((-0.324920) + (0.951192 * ((((abs(((-0.623562) * X3)) ^ 2.302585) + (0.652383 * X4)) + sin(((0.890097 * X1) - ((-0.884552) * X2)))) + (0.252381 * X5)))),27,0.11130075449910248,0.15907354534879223,0.11130075449910248,0.15907354534879223,0.8876682120188734,0.841817577918415
0,((-0.226530) + (0.950338 * ((((abs((0.630752 * X3)) + (0.652383 * X4)) + sin(((0.890097 * X1) - ((-0.884552) * X2)))) - abs(((-0.339191) * X1))) + (0.262740 * X5)))),30,0.09199189598542902,0.10655605406372595,0.09199189598542902,0.10655605406372595,0.9071559379599677,0.8940408684404515
0,((-0.310581) + (1.006682 * (((abs((0.490822 * X3)) + (0.645029 * X4)) + sin((((-3.253202) + ((0.846281 * X1) - (0.688939 * X2))) * exp((0.538478 * X1))))) + (0.258707 * X5)))),32,0.08029705744711446,0.069013380240292,0.08029705744711446,0.069013380240292,0.9189591115239893,0.9313732297943678
0,((-0.302494) + (1.049445 * ((((abs((0.588805 * X3)) ^ 2.718282) + (0.598588 * X4)) + sin((((-3.438255) + ((0.846281 * X1) - (0.688939 * X2))) * exp((0.489757 * X1))))) + (0.252381 * X5)))),34,0.05528655637097677,0.051064534228307756,0.05528655637097677,0.051064534228307756,0.9442012971392638,0.9492215271307961
0,(0.020970 + (1.059431 * ((((abs(((-0.576961) * X3)) ^ 2.518620) + ((-0.308958) + (0.582375 * X4))) + sin((((-3.438255) + ((0.846281 * X1) - (0.688939 * X2))) * exp((0.489757 * X1))))) + (0.267275 * X5)))),36,0.054819413458227884,0.04660698057708399,0.054819413458227884,0.04660698057708399,0.9446727674259474,0.9536541097551611
0,(0.000012 + (1.001073 * ((((abs(((-0.570040) * X3)) - (0.831413 + (((-0.258807) * X1) - (0.224869 * X2)))) - ((-0.619362) * X4)) - sin((((-0.295350) + ((-0.237022) * X2)) * ((2.053291 * X1) + 2.609343)))) + (0.261519 * X5)))),39,0.05429986690802149,0.04671791820037997,0.05429986690802149,0.04671791820037997,0.9451971267906862,0.9535437935997346
0,((-0.000003) + (0.999770 * ((((exp(abs((0.410809 * X3))) - (1.794275 + (((-0.257720) * X1) - (0.228516 * X2)))) - ((-0.617358) * X4)) - sin((((-0.294304) + ((-0.236258) * X2)) * ((2.055616 * X1) + 2.609343)))) + (0.262709 * X5)))),40,0.04974902230647883,0.04396207116537476,0.04974902230647883,0.04396207116537476,0.9497901280979655,0.9562842024963092
0,(0.000026 + (1.002300 * (((((abs(((-0.580500) * X3)) ^ 2.327041) - (0.633777 + (((-0.255597) * X1) - (0.227137 * X2)))) - ((-0.611170) * X4)) - sin((((-0.327567) + ((-0.265817) * X2)) * ((1.832158 * X1) - (-2.317832))))) + (0.265941 * X5)))),41,0.04509176448016401,0.04203189075960227,0.04509176448016401,0.04203189075960227,0.9544905283879138,0.9582035701131562
0,(0.000031 + (1.002752 * (((((abs(((-0.580134) * X3)) ^ 2.324528) - (0.641012 + (((-0.259052) * X1) - (0.210349 * X2)))) - ((-0.610393) * X4)) - sin((sin(((-0.353356) + ((-0.292448) * X2))) * ((1.795705 * X1) - (-2.317832))))) + (0.266135 * X5)))),42,0.04453309001420891,0.04355832328047392,0.04453309001420891,0.04355832328047392,0.9550543781294772,0.95668568860265
0,(0.000031 + (1.003466 * ((((sin(((-1.645590) + ((-0.886916) * X3))) - (((-0.266192) * X1) - (0.203818 * X2))) - (((-0.606565) * X4) - 0.304444)) - sin((sin(sin(((-0.249501) + ((-0.207502) * X2)))) * ((2.501905 * X1) - (-3.264354))))) + (0.266224 * X5)))),43,0.04324802212295946,0.04032550867802351,0.04324802212295946,0.04032550867802351,0.95635135023493,0.9599003931145478
0,(0.000970 + (1.002865 * (((((abs(((-0.580491) * X3)) ^ 2.422927) - (0.634838 + (((-0.055258) * X3) - (0.203272 * X2)))) - (((-0.603366) * X4) - (0.261497 * X1))) - sin((sin(((-0.327563) + ((-0.273554) * X2))) * ((1.894576 * X1) - (-2.449684))))) + (0.269469 * X5)))),46,0.04155960933399659,0.03999168013869377,0.04155960933399659,0.03999168013869377,0.9580554036197247,0.9602323515605317
0,(0.000036 + (1.003196 * ((((sin(((abs((0.623828 * X3)) ^ 2.971979) + (0.071306 * X3))) - (0.618247 + (((-0.266966) * X1) - (0.199402 * X2)))) - ((-0.600207) * X4)) - sin((sin(((-0.328321) + ((-0.277699) * X2))) * ((1.872528 * X1) - (-2.440232))))) + (0.268854 * X5)))),47,0.04146210363083322,0.04128417358609153,0.04146210363083322,0.04128417358609153,0.9581538125660432,0.9589470986067129
0,((-0.000127) + (1.002019 * ((((sin((((-2.447644) + ((-0.058798) * X3)) - (abs(((-0.596341) * X3)) ^ 2.257661))) - sin((((-0.269017) * X1) - (0.215809 * X2)))) - ((-0.602866) * X4)) - sin((sin(((-0.338382) + ((-0.279343) * X2))) * ((1.841053 * X1) - (-2.383224))))) + (0.268817 * X5)))),48,0.041435870356205676,0.039841004248242946,0.041435870356205676,0.039841004248242946,0.958180288852361,0.9603821833710225
0,(0.000016 + (1.002649 * (((((abs(((-0.578785) * X3)) ^ 2.447245) - (0.635104 + (((-0.040780) * X3) - (0.200338 * X2)))) - (((-0.603255) * X4) - sin((0.263957 * X1)))) - sin((sin(((-0.360347) + ((-0.299582) * X2))) * ((1.751909 * X1) - (((-0.130773) * X3) - 2.257730))))) + (0.268024 * X5)))),51,0.04044270004777353,0.04416733818526281,0.04044270004777353,0.04416733818526281,0.9591826593845109,0.9560800853735772
