Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.511035 * (1.082536 * X4))),7,0.7312677327628665,0.633003269378811,0.7312677327628665,0.633003269378811,0.2960861484175693,0.30353041699093974
0,(5.850996 + ((-5.832930) * exp(((-0.093844) * X4)))),8,0.7308628447808075,0.6336447998936995,0.7308628447808075,0.6336447998936995,0.29647589111527284,0.302824565201848
0,((-0.005651) + (0.999922 * ((0.393628 * X1) + (0.570871 * X4)))),11,0.5705702536176006,0.4514315392196228,0.5705702536176006,0.4514315392196228,0.45077255999675037,0.5033069320700836
0,((-0.010948) + (1.223412 * sin(((0.393276 * X1) + (0.561371 * X4))))),12,0.5659732880640433,0.45667651892382305,0.5659732880640433,0.45667651892382305,0.45519757095158986,0.4975360790521204
0,((-0.017099) + (1.000136 * (((0.405792 * X1) - ((-0.398757) * X2)) - ((-0.605790) * X4)))),15,0.4147508444495447,0.3490324919136533,0.4147508444495447,0.3490324919136533,0.600763371220405,0.6159727352778623
0,((-0.033914) + (0.956824 * (sin(((0.965248 * X1) - ((-1.029107) * X2))) - ((-0.629449) * X4)))),16,0.30861364050694545,0.29934938066672695,0.30861364050694545,0.29934938066672695,0.7029303952475026,0.6706371856000486
0,(0.001088 + (1.000019 * (((0.405333 * X1) - (((-0.596063) * X4) - (0.395103 * X2))) - ((-0.387315) * X5)))),19,0.27044609474921494,0.3355421964937544,0.27044609474921494,0.3355421964937544,0.7396702415938818,0.6308155976772718
0,((-0.014767) + (0.918351 * ((sin(((0.899716 * X1) - ((-0.927450) * X2))) - ((-0.629454) * X4)) - ((-0.359554) * X5)))),20,0.20821895660060832,0.2622468375439,0.20821895660060832,0.2622468375439,0.7995697045739363,0.7114597120977229
0,((-0.013796) + (0.996486 * ((sin(sin(((0.900054 * X1) - ((-0.928251) * X2)))) - ((-0.615291) * X4)) - ((-0.334928) * X5)))),21,0.20753463328053987,0.25672329905479113,0.20753463328053987,0.25672329905479113,0.8002284300206848,0.7175370528230233
0,((-0.093461) + (0.919395 * ((sin((2.921307 - ((0.930977 * X2) + (0.909536 * X1)))) - ((-0.629454) * X4)) - ((-0.359554) * X5)))),22,0.1975015334872888,0.24298552297338616,0.1975015334872888,0.24298552297338616,0.8098862305803991,0.7326522088446934
0,((-0.447659) + (0.966245 * (((0.302909 * X5) + sin(((0.910653 * X1) - ((-0.932269) * X2)))) + (abs(((-0.520053) * X3)) - ((-0.629454) * X4))))),25,0.13497776462795974,0.1466039124898767,0.13497776462795974,0.1466039124898767,0.8700712284702101,0.8386972536500156
0,((-0.485026) + (1.052308 * (((0.280311 * X5) + sin(sin(((0.910653 * X1) - ((-0.932269) * X2))))) + (abs(((-0.520053) * X3)) - ((-0.603024) * X4))))),26,0.13472298035323027,0.13963612170148662,0.13472298035323027,0.13963612170148662,0.8703164822563575,0.8463636506176754
0,((-0.002991) + (1.029384 * ((sin((0.290613 - ((((-0.677113) * X2) * exp((0.551553 * X1))) - (0.795704 * X1)))) - ((-0.584694) * X4)) - ((-0.311213) * X5)))),27,0.11925988442290422,0.1685806454611085,0.11925988442290422,0.1685806454611085,0.885201163920869,0.8145170846227755
0,((-0.316496) + (0.991900 * (((0.280311 * X5) - sin(((((-0.815424) * X2) * exp((0.437264 * X1))) - (0.931830 * X1)))) + (abs((0.553857 * X3)) + (0.601363 * X4))))),30,0.07422177670276618,0.09320954367459607,0.07422177670276618,0.09320954367459607,0.9285545712337927,0.8974450604667228
0,((-0.214384) + (0.996171 * (((0.280548 * X5) - sin(((((-0.815424) * X2) * exp((0.437264 * X1))) - (0.931830 * X1)))) + (abs((0.434294 * X3)) + ((0.610994 * X4) - ((-0.041644) * X3)))))),34,0.07326794845463477,0.09458533774701426,0.07326794845463477,0.09458533774701426,0.9294727204776457,0.8959313262250913
0,((-0.186037) + (0.986006 * (((0.280311 * X5) - sin(((((-0.821722) * X2) * exp((0.460909 * X1))) - (0.911252 * X1)))) + (abs(((-1.178949) * X3)) - (sin(abs(((-0.949995) * X3))) - (0.612517 * X4)))))),36,0.06739114543567393,0.07755802130293657,0.06739114543567393,0.07755802130293657,0.9351296951569995,0.9146658392319638
0,((-0.171014) + (0.994386 * (((0.872412 * X1) - (((((3.402560 * X1) * exp((1.067158 * X2))) - (7.950583 * X2)) * (0.081227 + (0.053034 * X1))) - (abs(((-0.544333) * X3)) - ((-0.603012) * X4)))) - ((-0.325658) * X5)))),39,0.059675634843770066,0.09754382533027399,0.059675634843770066,0.09754382533027399,0.9425565985117428,0.8926762141062038
0,((-0.021372) + (1.000201 * (((0.860728 * X1) - (((((0.300170 * X1) * exp((1.076023 * X2))) - (0.620594 * X2)) * (exp(((-0.164999) * X2)) + (0.556528 * X1))) - (abs((0.462984 * X3)) - ((-0.599982) * X4)))) - ((-0.330164) * X5)))),42,0.05451678795488384,0.08251022413512057,0.05451678795488384,0.08251022413512057,0.9475224730069293,0.9092171175454357
0,(0.005226 + (1.000092 * (((0.316845 * X5) - ((((0.742213 + (1.398325 * X1)) * exp((0.963566 * X2))) - (3.897685 * X2)) * (0.202212 + (0.122132 * X1)))) + (abs(((-0.560103) * X3)) + ((0.993174 * X1) + (0.599984 * X4)))))),41,0.05116983198288282,0.07788841780086075,0.05116983198288282,0.07788841780086075,0.9507442323760003,0.9143023164473773
0,((-0.009016) + (0.999971 * (((0.966064 * X1) - (((((0.051912 * X1) * exp((1.088378 * X2))) - (0.084395 * X2)) * ((6.479280 + (3.878991 * X1)) * exp(((-0.256055) * X2)))) - (abs((0.497728 * X3)) - ((-0.603646) * X4)))) - ((-0.319662) * X5)))),44,0.046714927486683176,0.0661364820728575,0.046714927486683176,0.0661364820728575,0.9550324962250065,0.9272325273514439
0,((-0.010348) + (1.000373 * (((0.968408 * X1) - ((((((-6.051744) * X1) * exp((1.089985 * X2))) - ((-9.919347) * X2)) * ((0.945434 - exp((0.033133 * X1))) * exp(((-0.253784) * X2)))) - (abs((0.497490 * X3)) - ((-0.603501) * X4)))) - ((-0.319553) * X5)))),45,0.0466982783136892,0.06722071014731812,0.0466982783136892,0.06722071014731812,0.9550485226172057,0.9260395921622665
0,((-0.007793) + (0.999966 * (((0.987466 * X1) - (((((4.888950 * X1) * exp((1.126396 * X2))) - (7.950583 * X2)) * (0.072461 + (((0.040960 * X1) * exp(((-0.293459) * X2))) - (0.019146 * X2)))) - (abs((0.503696 * X3)) - ((-0.602842) * X4)))) - ((-0.315733) * X5)))),48,0.04601310532751223,0.06435312427568446,0.04601310532751223,0.06435312427568446,0.955708065947359,0.9291946885620359
0,((-0.000000) + (((0.315662 * X5) - ((((6.411271 - ((2.115821 * X2) + ((-1.358133) * X1))) * exp((0.927433 * X2))) - (6.286632 * X2)) * (0.219982 + (0.132411 * X1)))) + (abs(((-0.537463) * X3)) + (1.345855 - (((-1.789561) * X1) + ((-0.606235) * X4)))))),45,0.04557567746215868,0.06404134045849186,0.04557567746215868,0.06404134045849186,0.9561291313379063,0.9295377325171836
0,(0.005438 + (1.000108 * (((1.181273 * X1) - (((((0.553915 * X1) * exp((0.892002 * X2))) - (1.743387 * X2)) * (exp(((-0.066706) * X2)) + (0.318665 * X1))) - ((abs(((-1.172694) * X3)) - (sin(abs(((-0.916810) * X3))) - (0.604131 * X4))) - (1.164605 * X2)))) - ((-0.321860) * X5)))),52,0.043033675335877285,0.055913351478288735,0.043033675335877285,0.055913351478288735,0.9585760470532778,0.9384806517240615
0,(0.004759 + (1.000481 * (((0.926463 * X1) - ((((((-3.244284) * X1) * exp((1.136703 * X2))) - ((-6.288463) * X2)) * ((0.912138 - exp((0.052599 * X1))) * exp(((-0.212448) * X2)))) - (abs(((-1.175954) * X3)) - (sin(abs(((-0.915778) * X3))) - (0.605892 * X4))))) - ((-0.320112) * X5)))),51,0.04107841589926654,0.05468056300402872,0.04107841589926654,0.05468056300402872,0.9604581678405133,0.9398370423086613
0,(0.018091 + (0.999942 * (((1.153739 * X1) - (((((0.526230 * X1) * exp((0.910268 * X2))) - (1.695720 * X2)) * (exp(((-0.064531) * X2)) + (0.325424 * X1))) - ((abs((1.172128 * X3)) - (sin(abs(((-0.970185) * X3))) - ((0.602194 * X4) - ((-0.055102) * X3)))) - (1.117497 * X2)))) - ((-0.325658) * X5)))),56,0.040163095184424666,0.05292503510093911,0.040163095184424666,0.05292503510093911,0.961339249968099,0.9417685833381814
