Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + ((-4.215055) * ((-0.131247) * X4))),7,0.7312677399634042,0.6330032745441744,0.7312677399634042,0.6330032745441744,0.2960861414863757,0.30353041130768554
0,(4.333082 + ((-4.306119) * exp(((-0.126399) * X4)))),8,0.7309358916268509,0.6340644161390202,0.7309358916268509,0.6340644161390202,0.2964055766675806,0.3023628772998421
0,((-0.005651) + (0.999922 * ((0.393628 * X1) - ((-0.570871) * X4)))),11,0.5705702536176006,0.4514315392196228,0.5705702536176006,0.4514315392196228,0.45077255999675037,0.5033069320700836
0,(1.081267 + (1.020477 * ((0.586066 * X4) - exp(((-0.350311) * X1))))),12,0.5497229494734053,0.4381443610737537,0.5497229494734053,0.4381443610737537,0.47084004759094134,0.5179263122064642
0,((-0.017114) + (1.000000 * (((0.405714 * X1) + (0.605700 * X4)) + (0.399258 * X2)))),15,0.4147505766466036,0.34912548999284065,0.4147505766466036,0.34912548999284065,0.6007636290058799,0.6158704130047153
0,((-0.032486) + (0.915198 * ((0.693147 * X4) - sin((((-1.027859) * X2) + ((-0.964877) * X1)))))),16,0.30794028366424325,0.2924286402979622,0.30794028366424325,0.2924286402979622,0.7035785644301426,0.6782518147685167
0,(0.001088 + (1.000019 * (((0.596062 * X4) - (((-0.387315) * X5) + ((-0.405332) * X1))) - ((-0.395103) * X2)))),19,0.27044608849079427,0.3355422090472048,0.27044608849079427,0.3355422090472048,0.7396702476181993,0.6308155838651845
0,((-0.012945) + (0.874480 * (((0.693147 * X4) - ((-0.391478) * X5)) - sin((((-0.928440) * X2) + ((-0.907336) * X1)))))),20,0.20608758470369018,0.2569631252112626,0.20608758470369018,0.2569631252112626,0.8016213501394336,0.717273181163472
0,((-0.093135) + (0.876401 * (((0.693147 * X4) - ((-0.391478) * X5)) - sin(((((-0.876813) * X2) + (-0.232085)) + ((-0.931966) * X1)))))),22,0.1972170660874703,0.23826267163250336,0.1972170660874703,0.23826267163250336,0.8101600571613962,0.7378485837500337
0,((-0.489126) + (0.974551 * (((0.614688 * X4) - ((-0.299032) * X5)) - (sin((((-0.906084) * X2) + ((-0.937708) * X1))) - abs(((-0.565731) * X3)))))),25,0.13352926903427723,0.14669022167697324,0.13352926903427723,0.14669022167697324,0.871465541478521,0.838602290912136
0,((-1.434698) + (0.959074 * (((0.616146 * X4) - ((-0.327976) * X5)) - (sin((((-0.906084) * X2) + ((-0.937708) * X1))) - exp(abs((0.433293 * X3))))))),26,0.1280878813777953,0.141188789419367,0.1280878813777953,0.141188789419367,0.8767033879902982,0.8446553089860673
0,((-0.013335) + (0.991973 * (((0.580256 * X4) - ((-0.328243) * X5)) - sin(((((0.788579 * X2) - 2.678404) * exp((0.397524 * X1))) + (1.968315 * X1)))))),27,0.11355308184686744,0.18127304905063002,0.11355308184686744,0.18127304905063002,0.8906944972125503,0.8005521124607018
0,((-0.319051) + (1.000405 * ((0.586066 * X4) - (sin(((((-0.815439) * X2) * exp((0.437244 * X1))) + ((-0.931833) * X1))) - (abs(((-0.553664) * X3)) - ((-0.280548) * X5)))))),30,0.07438677870925117,0.09494669367458367,0.07438677870925117,0.09494669367458367,0.9283957413104966,0.8955337399496853
0,((-0.344598) + (0.998996 * ((0.629456 * X4) - (sin(((((0.786913 * X2) - 2.707761) * exp((0.350711 * X1))) + (1.866007 * X1))) - (abs(((-0.365351) * X3)) - ((-0.296277) * X5)))))),32,0.06119975128928898,0.08487659601597934,0.06119975128928898,0.08487659601597934,0.9410894933334903,0.9066134879643066
0,(0.000202 + (1.019611 * (((0.585082 * X4) + (-0.498030)) - (sin((((((-1.182604) * X2) - 2.709040) * exp(((-0.296215) * X1))) + (2.019046 * X2))) - (abs(((-0.533078) * X3)) - ((-0.303112) * X5)))))),34,0.05181575034187534,0.06802304123531891,0.05181575034187534,0.06802304123531891,0.9501224753101327,0.9251568175774788
0,(0.000138 + (1.012107 * (((0.585445 * X4) + (-1.458601)) - (sin(((((0.786913 * X2) - 2.707761) * exp((0.350711 * X1))) + (1.866007 * X1))) - (exp(abs((0.394789 * X3))) - ((-0.303909) * X5)))))),35,0.048942855057450524,0.06819437806799325,0.048942855057450524,0.06819437806799325,0.9528879067578078,0.9249683021334372
0,(0.000115 + (1.009464 * (((0.584159 * X4) + 0.650091) - (sin(((((0.789188 * X2) - 2.720433) * exp((0.349436 * X1))) + (1.862055 * X1))) - (sin(((0.866081 * X3) - 1.491962)) - ((-0.309454) * X5)))))),36,0.043349077679791015,0.060275260700915344,0.043349077679791015,0.060275260700915344,0.9582724426841043,0.9336814077953732
0,(0.000242 + (1.020114 * (((0.583950 * X4) + 0.665240) - (sin((((((0.730397 * X2) + (0.376429 * X1)) - 2.775903) * exp((0.441547 * X1))) + (1.704039 * X1))) - (sin(((0.864830 * X3) - 1.485085)) - ((-0.307392) * X5)))))),40,0.04107088969705689,0.058120599116648186,0.04107088969705689,0.058120599116648186,0.9604654125167759,0.9360521005353851
0,(0.000223 + (1.034503 * (((0.561371 * X4) + (-0.656716)) - (sin((((((0.731233 * X2) - 2.774736) + (0.374072 * X1)) * exp((0.441686 * X1))) + (1.700702 * X1))) - (exp(sin(((1.090434 * X3) - 1.476008))) - ((-0.311183) * X5)))))),41,0.04045126532196452,0.05547756862373848,0.04045126532196452,0.05547756862373848,0.9610618591543948,0.9389601271354429
0,(0.000149 + (1.012314 * (((0.587905 * X4) + 0.652838) - (sin(((((0.462055 * X1) + ((0.466618 * X2) - 2.699758)) * exp((((-0.098463) * X2) + (0.493876 * X1)))) + (1.753412 * X1))) - (sin(((0.859573 * X3) - 1.492040)) - ((-0.307626) * X5)))))),44,0.03938578146790595,0.052156598397673885,0.03938578146790595,0.052156598397673885,0.9620874874023083,0.9426140652119436
0,(0.000141 + (1.011955 * (((0.589897 * X4) + (-0.670438)) - (sin(((((0.461449 * X1) + ((0.462220 * X2) - 2.697177)) * exp((((-0.100374) * X2) + (0.495495 * X1)))) + (1.750940 * X1))) - (exp(sin(((1.086141 * X3) - 1.483645))) - ((-0.311363) * X5)))))),45,0.038817074654538694,0.04846092010251516,0.038817074654538694,0.04846092010251516,0.962634921106112,0.9466802804207382
0,(0.000189 + (1.015602 * (((0.566733 * X4) + (-0.677161)) - (sin((((((0.747239 * X2) - 1.743534) + (0.679073 * X1)) * exp((0.411861 * X1))) + ((0.040528 * X4) - exp(((-0.724654) * X1))))) - (exp(sin(((1.093863 * X3) - 1.478685))) - ((-0.316822) * X5)))))),46,0.03848413607351988,0.048370090422037396,0.03848413607351988,0.048370090422037396,0.9629554057499783,0.9467802168867051
0,(0.138016 + (1.001842 * (((((0.597655 * X4) - ((-0.299431) * X5)) - sin((((-0.431116) * X2) + ((-0.451140) * X1)))) - sin(((0.866330 * X3) - (-1.650382)))) - sin(((((((-1.645964) * X2) * exp((0.310855 * X1))) - (((-1.217076) * X2) - (-1.035971))) + ((-0.546973) * X1)) - (0.022042 * X5)))))),51,0.037922429869059894,0.048852489548039,0.037922429869059894,0.048852489548039,0.9634961007104208,0.9462494513529662
0,(0.001322 + (1.002049 * (((((0.597655 * X4) - ((-0.299431) * X5)) - sin((((-0.431116) * X2) + ((-0.451140) * X1)))) - sin(sin((((-0.973751) * X3) - (-7.767918))))) - sin(((((((-1.645964) * X2) * exp((0.310855 * X1))) - (((-1.217076) * X2) - (-1.035971))) + ((-0.546973) * X1)) - (0.022042 * X5)))))),52,0.03720591512981724,0.04700484503028268,0.03720591512981724,0.04700484503028268,0.9641858134205801,0.9482823448135221
