Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (1.000323 * (0.541604 * X4))),7,0.6922118853214193,0.7122051247260596,0.6922118853214193,0.7122051247260596,0.3013758164544278,0.291784618233878
0,(5.113920 + ((-5.101943) * exp(((-0.105490) * X4)))),8,0.6914056030565037,0.7137714761497534,0.6914056030565037,0.7137714761497534,0.30218956770744543,0.2902270414445536
0,(0.015232 + (1.000803 * ((0.452861 * X1) - ((-0.593306) * X4)))),11,0.4865400815673162,0.6241193976390408,0.4865400815673162,0.6241193976390408,0.5089528590088708,0.3793768928065645
0,(0.034507 + (1.001444 * (((0.485356 * X1) + (0.380291 * X2)) - ((-0.627004) * X4)))),15,0.348267271032525,0.4954901350555057,0.348267271032525,0.4954901350555057,0.6485065584105574,0.5072855797061884
0,(0.040522 + (0.961691 * (sin(((0.993211 * X1) + (0.930926 * X2))) - ((-0.650163) * X4)))),16,0.26289530239845516,0.384754043609349,0.26289530239845516,0.384754043609349,0.7346693694650956,0.6174013322556988
0,(0.026145 + (0.911167 * (((0.693147 * X4) - ((-0.225909) * X5)) - sin((((-0.968041) * X1) + ((-0.927321) * X2)))))),20,0.2098225966976513,0.2634048245883034,0.2098225966976513,0.2634048245883034,0.7882337136710059,0.7380707580886943
0,((-0.514040) + (0.998586 * (abs(((-0.628730) * X3)) - (sin((((-0.896267) * X1) + ((-0.886877) * X2))) - (0.647698 * X4))))),21,0.17310579299158618,0.281041911832961,0.17310579299158618,0.281041911832961,0.8252906431394186,0.7205324730601752
0,((-0.458803) + (0.969005 * (abs(((-0.566437) * X3)) - (sin((((-0.897473) * X1) + ((-0.888012) * X2))) - ((0.645075 * X4) - ((-0.249093) * X5)))))),25,0.12295145627884321,0.1666504046507452,0.12295145627884321,0.1666504046507452,0.8759095840738693,0.8342831638615311
0,((-0.000380) + (0.967254 * (abs(((-0.630749) * X3)) - ((0.529140 - sin(((0.891932 * X1) + (0.886847 * X2)))) + (((-0.652427) * X4) - (0.227874 * X5)))))),27,0.12137309332338865,0.17077037542735318,0.12137309332338865,0.17077037542735318,0.8775025681795685,0.8301862729868088
0,((-0.237877) + (0.959016 * ((abs(((-0.634003) * X3)) - (sin((((-0.891879) * X1) + ((-0.886775) * X2))) - ((0.645034 * X4) - ((-0.249216) * X5)))) - abs((0.330313 * X1))))),30,0.0925325209278781,0.10960716908748036,0.0925325209278781,0.10960716908748036,0.9066103049434998,0.8910068456339015
0,((-0.206044) + (0.925096 * (abs(((-0.634003) * X3)) - ((abs(abs((0.360250 * X1))) - sin(((0.866006 * X1) + (0.860087 * X2)))) - ((0.707107 * X4) - ((-0.246504) * X5)))))),31,0.0923685466513325,0.117506053751014,0.0923685466513325,0.117506053751014,0.9067757981941986,0.8831522101878807
0,((-0.227404) + (0.932061 * (abs(((-0.631918) * X3)) - ((abs((((-0.029125) * X3) - (0.335167 * X1))) - sin(((0.872514 * X1) + (0.867779 * X2)))) - ((0.693147 * X4) - ((-0.247725) * X5)))))),34,0.0905502231376837,0.11982180440710977,0.0905502231376837,0.11982180440710977,0.9086109657304433,0.880849432268931
0,(0.112153 + (0.941972 * ((abs(((-0.628730) * X3)) - ((abs((0.372083 * X2)) - sin(((0.858155 * X1) + (0.853540 * X2)))) - ((0.630760 * X4) - ((-0.247725) * X5)))) - abs(((-0.384478) * X1))))),35,0.06411710859555908,0.06469224045383079,0.06411710859555908,0.06469224045383079,0.935288943178033,0.935670162738666
0,(0.067898 + (0.989700 * ((abs(((-0.640451) * X3)) - ((abs((0.116235 + (0.322830 * X2))) - sin(((0.780567 * X1) + (0.899299 * X2)))) - ((0.624825 * X4) - ((-0.258585) * X5)))) - abs((0.376104 * X1))))),37,0.06046772668248787,0.06129700099100212,0.06046772668248787,0.06129700099100212,0.9389721311057895,0.9390463822137498
0,(0.058384 + (0.993826 * ((abs(((-0.628730) * X3)) - ((abs(abs((0.116235 + (0.322830 * X2)))) - sin(((0.780300 * X1) + (0.899331 * X2)))) - ((0.624810 * X4) - ((-0.258616) * X5)))) - abs((0.352620 * X1))))),38,0.06025999625269105,0.06172517615592906,0.06025999625269105,0.06172517615592906,0.9391817858444493,0.9386206056679713
0,((-0.240802) + (1.002496 * ((abs(((-0.630749) * X3)) - ((((-0.336414) * sin((0.907763 + ((-1.611825) * X2)))) - sin(((0.753606 * X1) + (0.940970 * X2)))) - ((0.605223 * X4) - ((-0.274302) * X5)))) - abs(((-0.384478) * X1))))),39,0.056710030939088656,0.05785054886188975,0.056710030939088656,0.05785054886188975,0.9427646362280122,0.9424735274639287
0,(0.006826 + (0.951304 * (abs(((1.190746 * X3) - sin((1.079995 * X3)))) - ((abs((0.330384 * X2)) - ((0.280716 - abs(((-0.376019) * X1))) - ((-0.254201) * X5))) - (sin(((0.864360 * X1) + (0.870961 * X2))) - ((-0.618234) * X4)))))),42,0.05512981034731641,0.06284190269534515,0.05512981034731641,0.06284190269534515,0.9443594951782254,0.9375101349833563
0,(0.000051 + (1.004660 * (abs(((1.167805 * X3) - sin((1.045790 * X3)))) - ((abs(((-0.345955) * X2)) - ((0.313328 - abs((0.388529 * X1))) - ((-0.269142) * X5))) - (sin(sin(((0.862521 * X1) + (0.872234 * X2)))) - ((-0.605903) * X4)))))),43,0.05454562890142891,0.05543829183885243,0.05454562890142891,0.05543829183885243,0.9449490881833875,0.9448722711252376
0,((-0.000546) + (1.009101 * ((abs(((1.150201 * X3) - sin((1.042505 * X3)))) - ((((-0.336414) * sin((0.907763 + ((-1.611825) * X2)))) - sin(((0.753606 * X1) + (0.940970 * X2)))) - ((0.605223 * X4) - ((-0.274302) * X5)))) - abs(((-0.384478) * X1))))),44,0.04624285901787375,0.05164551939209366,0.04624285901787375,0.05164551939209366,0.9533287706968886,0.9486437966213037
0,((-0.001635) + (1.010979 * ((abs(((1.138113 * X3) - sin((1.070275 * X3)))) - ((((-0.323531) * sin((0.916743 + ((-1.606450) * X2)))) - sin(((0.763252 * X1) + ((0.080157 * X3) + (0.929210 * X2))))) - ((0.605343 * X4) - ((-0.274472) * X5)))) - abs((0.370275 * X1))))),48,0.043204406536770476,0.04905213357898788,0.043204406536770476,0.04905213357898788,0.9563953698536873,0.9512226543968666
0,((-0.001756) + (1.010978 * ((abs(((1.138333 * X3) - sin((1.070078 * X3)))) - ((((-0.323610) * sin((0.916253 + ((-1.607563) * X2)))) - sin(((0.762980 * X1) + (sin((0.080218 * X3)) + (0.929156 * X2))))) - ((0.605335 * X4) - ((-0.274495) * X5)))) - abs((0.370183 * X1))))),49,0.04320339727864218,0.049073749766673364,0.04320339727864218,0.049073749766673364,0.9563963884610688,0.9512011593021495
0,((-0.001169) + (1.010138 * ((abs(((1.132377 * X3) - sin((1.053259 * X3)))) - (((0.327107 * sin((4.039219 + ((-1.612620) * X2)))) - sin(((0.764783 * X1) + ((0.080449 * X3) + (0.934876 * X2))))) - ((0.603729 * X4) - ((-0.275376) * X5)))) - abs((((-0.033812) * X3) - (0.370820 * X1)))))),52,0.04206012395494009,0.05128766631680618,0.04206012395494009,0.05128766631680618,0.9575502524863446,0.948999645018812
0,((-0.001558) + (1.007937 * ((abs(((1.127376 * X3) - sin((1.056159 * X3)))) - ((((-0.337286) * sin(((0.890197 - ((-0.114552) * X1)) + ((-1.586233) * X2)))) - sin(((0.744717 * X1) + ((0.080461 * X3) + (0.924364 * X2))))) - ((0.607355 * X4) - ((-0.275325) * X5)))) - abs((((-0.049255) * X3) - (0.365494 * X1)))))),56,0.041545487680953175,0.05560624792232309,0.041545487680953175,0.05560624792232309,0.958069656088567,0.9447052559246367
0,((-0.001568) + (1.007951 * ((abs(((1.127340 * X3) - sin((1.056199 * X3)))) - ((((-0.337300) * sin(((0.890213 - ((-0.114413) * X1)) + ((-1.586017) * X2)))) - sin(((0.744740 * X1) + (sin((0.080666 * X3)) + (0.924402 * X2))))) - ((0.607348 * X4) - ((-0.275327) * X5)))) - abs((((-0.049254) * X3) - (0.365502 * X1)))))),57,0.04154427607602642,0.05559886935179341,0.04154427607602642,0.05559886935179341,0.9580708789171845,0.9447125931607266
