Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (0.832538 * (0.650755 * X4))),7,0.6922118835095515,0.712205133999092,0.6922118835095515,0.712205133999092,0.3013758182830798,0.2917846090127927
0,(4.700091 + ((-4.685587) * exp(((-0.114736) * X4)))),8,0.691390966108003,0.7139590645228623,0.691390966108003,0.7139590645228623,0.3022043402451795,0.29004050393356995
0,(0.015288 + (0.937149 * ((0.484369 * X1) - ((-0.633078) * X4)))),11,0.4865392033548001,0.6242901196070957,0.4865392033548001,0.6242901196070957,0.5089537453567001,0.3792071272157478
0,(0.034599 + (1.004991 * (((0.379588 * X2) - ((-0.484390) * X1)) - ((-0.623941) * X4)))),15,0.34826497521963273,0.4957981111458121,0.34826497521963273,0.4957981111458121,0.6485088754906905,0.5069793288849027
0,(0.040068 + (0.955159 * (sin(((0.930967 * X2) - ((-0.993235) * X1))) - ((-0.660198) * X4)))),16,0.262557298425384,0.38392108401368874,0.262557298425384,0.38392108401368874,0.7350105045347606,0.6182296256469647
0,(0.025936 + (0.924272 * ((sin(((0.937898 * X2) - ((-0.988060) * X1))) - ((-0.660198) * X4)) + (0.241315 * X5)))),20,0.21050901825199053,0.2592201891888483,0.21050901825199053,0.2592201891888483,0.7875409334571186,0.742231951337784
0,((-0.313579) + (1.011575 * ((sin(((0.896376 * X2) - ((-0.899336) * X1))) - ((-0.631682) * X4)) + (((-0.374948) * X3) * ((-0.918464) * X3))))),24,0.16545873410372414,0.2833915777595134,0.16545873410372414,0.2833915777595134,0.8330085404846467,0.7181959698626783
0,((-0.334185) + (0.960509 * ((sin(((0.893272 * X2) - ((-0.895309) * X1))) - ((-0.648980) * X4)) + ((((-1.082787) * X3) * ((-0.339132) * X3)) - ((-0.250831) * X5))))),28,0.11172548213407645,0.15860968901281128,0.11172548213407645,0.15860968901281128,0.8872395499234874,0.8422788357508376
0,((-0.365131) + (0.957677 * ((sin(((0.892279 * X2) - ((-0.885455) * X1))) - ((-0.643901) * X4)) + (((((-0.431308) * X3) * ((-0.918464) * X3)) - ((-0.056955) * X3)) - ((-0.252432) * X5))))),32,0.10433990737736194,0.14887634333194572,0.10433990737736194,0.14887634333194572,0.894693540881803,0.8519576556412269
0,((-0.010326) + (0.957500 * ((sin(((0.893272 * X2) - ((-0.895309) * X1))) - ((-0.648980) * X4)) + (((((-0.374948) * X3) * ((-0.918464) * X3)) - abs((0.362898 * X1))) - ((-0.250831) * X5))))),33,0.08296693123024751,0.10258439208120002,0.08296693123024751,0.10258439208120002,0.9162645053904281,0.897990281340678
0,((-0.014952) + (0.969541 * ((sin((((0.881011 * X2) - ((-0.106080) * X3)) - ((-0.886084) * X1))) - ((-0.638265) * X4)) + (((((-3.272352) * X3) * ((-0.102357) * X3)) - abs((0.359869 * X1))) - ((-0.253824) * X5))))),37,0.078316449127475,0.09440122153534913,0.078316449127475,0.09440122153534913,0.9209580671899834,0.9061276101115378
0,(0.156499 + (0.966608 * ((sin(((0.876865 * X2) - ((-0.863505) * X1))) - ((-0.627636) * X4)) + ((((((-0.374948) * X3) * ((-0.918464) * X3)) - abs(((-0.354052) * X1))) - abs((0.212311 * X2))) - ((-0.248782) * X5))))),38,0.06009692744854318,0.07187792924185447,0.06009692744854318,0.07187792924185447,0.9393463652349154,0.9285247278750511
0,(0.091358 + (0.941043 * ((sin(((0.892279 * X2) - ((-0.885455) * X1))) - ((-0.637281) * X4)) + (((((0.098337 * X2) - (0.144236 * X3)) * (((-1.567262) * X2) - (2.615749 * X3))) - abs((0.354168 * X1))) - ((-0.266058) * X5))))),41,0.055233440923464945,0.06277027377109208,0.055233440923464945,0.06277027377109208,0.9442549046212191,0.9375813626454079
0,(0.018907 + (0.964883 * ((sin(((0.890985 * X2) - ((-0.843202) * X1))) - ((-0.635291) * X4)) + ((((((-2.658652) * X2) - ((-3.856486) * X3)) * (0.021212 - (((-0.061855) * X2) - (0.096533 * X3)))) - abs((0.256199 * X1))) - ((-0.258331) * X5))))),43,0.05221732813197695,0.06095984777930935,0.05221732813197695,0.06095984777930935,0.9472989571449001,0.9393816467074229
0,((-0.000000) + (1.000000 * ((((sin((2.182218 + (((-0.578203) * X2) - (0.332254 * X1)))) - (0.295602 * X1)) * (1.865137 - ((-1.089682) * X1))) - ((-0.612903) * X4)) + ((((-1.082787) * X3) * ((-0.301404) * X3)) + ((-1.373905) - ((-0.263419) * X5)))))),42,0.049946335205391344,0.05060405539344043,0.049946335205391344,0.05060405539344043,0.9495909873928883,0.9496794263827233
0,(0.168229 + (0.948439 * ((sin(((0.893412 * X2) - ((-0.884031) * X1))) - ((-0.637281) * X4)) + ((((0.039305 - ((((-0.127528) * X2) - ((-0.013613) * X1)) - (0.168514 * X3))) * (((-1.567313) * X2) - ((-1.981721) * X3))) - abs((0.354168 * X1))) - ((-0.266058) * X5))))),47,0.04834394263352503,0.053053082600231664,0.04834394263352503,0.053053082600231664,0.9512082237131225,0.9472441185226733
0,((-0.000000) + (1.000000 * (((sin((1.853081 + (((-0.813995) * X2) - (0.300277 * X1)))) - (0.269826 * X1)) * (0.700148 - ((-0.892118) * X1))) - ((((-0.435632) * X2) - (0.623063 * X4)) + (((0.357537 * X3) * ((-0.918464) * X3)) + (0.568947 - (0.263737 * X5))))))),46,0.04386888982802232,0.04985051946821721,0.04386888982802232,0.04985051946821721,0.9557247311277791,0.9504287410315918
0,((-0.000371) + (0.999995 * (((sin((1.691414 + (((-0.899368) * X2) - (0.317360 * X1)))) - (0.292414 * X1)) * (0.190275 - ((-0.778312) * X1))) - ((((-0.547448) * X2) - (0.622247 * X4)) + (((2.730174 * X3) * ((-0.120430) * X3)) + (abs((0.246760 * X2)) - (0.264369 * X5))))))),49,0.04345866264995118,0.053058049151007466,0.04345866264995118,0.053058049151007466,0.9561387584414175,0.9472391797943047
0,((-0.000000) + (1.000000 * (((sin((1.852686 + (((-0.823042) * X2) - (0.307742 * X1)))) - (0.260912 * X1)) * (0.665442 - (((-0.886052) * X1) - (0.072939 * X3)))) - ((0.555107 + ((-0.619870) * X4)) + (((0.733231 * X3) * ((-0.445312) * X3)) + (((-0.441192) * X2) - (0.262484 * X5))))))),50,0.040855042444056855,0.04933455058563215,0.040855042444056855,0.04933455058563215,0.9587664972583566,0.9509418194783384
0,((-0.000334) + (0.999996 * (((sin((1.689112 + (((-0.904968) * X2) - (0.330202 * X1)))) - (0.279720 * X1)) * (0.168467 - (((-0.778868) * X1) - (0.072999 * X3)))) - ((((-0.552391) * X2) - (0.618553 * X4)) + (((0.211784 * X3) * ((-1.545016) * X3)) + (abs((0.245891 * X2)) - (0.262688 * X5))))))),53,0.04043371202070771,0.05322061871198673,0.04043371202070771,0.05322061871198673,0.9591917306720801,0.9470775209411242
0,((-0.000000) + (1.000000 * (((sin((1.858971 + (((-0.830133) * X2) - (0.325389 * X1)))) - (0.257710 * X1)) * (0.643325 + ((0.884956 * X1) - ((-0.082481) * X3)))) - ((0.544229 + ((-0.615475) * X4)) + (((0.222146 * X3) * ((0.146219 * X2) - (1.483105 * X3))) + (((-0.452787) * X2) - (0.263283 * X5))))))),54,0.040014317689075374,0.052237222570756255,0.040014317689075374,0.052237222570756255,0.9596150100591195,0.9480554081388003
0,((-0.000339) + (0.999996 * (((sin((1.461146 + (((0.910835 * X2) - ((-0.339403) * X1)) - ((-0.057173) * X4)))) - (0.279617 * X1)) * (0.175790 - (((-0.781204) * X1) - (0.073452 * X3)))) - ((((-0.555561) * X2) - (0.623735 * X4)) + (((0.209264 * X3) * ((-1.545016) * X3)) + (abs((0.248010 * X2)) - (0.260885 * X5))))))),57,0.03956777341283133,0.05381358608482621,0.03956777341283133,0.05381358608482621,0.9600656908940247,0.9464878753464061
0,((-0.000000) + (1.000000 * (((sin((1.849991 + (((-0.833864) * X2) - (0.318051 * X1)))) - (0.258176 * X1)) * (0.619160 - (((-0.873941) * X1) - (0.151340 * X3)))) - ((0.528616 + ((-0.617933) * X4)) + (((1.051812 * X3) * (exp(((-0.101049) * X3)) * ((0.052762 * X2) + ((-0.309310) * X3)))) + (((-0.452328) * X2) - (0.262288 * X5))))))),59,0.038871731953372526,0.0591806173399498,0.038871731953372526,0.0591806173399498,0.9607681801269313,0.9411509099731787
0,((-0.000002) + (0.999842 * (((sin((1.853165 + (((-0.833985) * X2) - (0.320191 * X1)))) - (0.258174 * X1)) * (0.623192 - (((-0.875346) * X1) - (0.157878 * X3)))) - ((((-0.814748) * X2) - (exp(((-0.632600) * X3)) + (0.617280 * X4))) + ((exp((0.171508 * X3)) * ((0.353106 * X2) + ((-0.632907) * X3))) + (1.526731 - (0.261936 * X5))))))),60,0.038276350068390565,0.05975748819966824,0.038276350068390565,0.05975748819966824,0.9613690773263491,0.9405772707195966
0,((-0.000391) + (0.999995 * ((((sin(((1.451537 + (0.052454 * X4)) + ((0.914737 * X2) - ((-0.338085) * X1)))) - ((-0.383915) * X4)) - sin(((0.329235 * X1) - ((-0.466479) * X4)))) * (0.179311 - (((-0.788508) * X1) - (0.076663 * X3)))) - ((((-0.555184) * X2) - (0.632794 * X4)) + (((2.730174 * X3) * ((-0.117914) * X3)) + (abs((0.245237 * X2)) - (0.262350 * X5))))))),66,0.038122564330165074,0.05360380084546236,0.038122564330165074,0.05360380084546236,0.9615242876572998,0.9466964853777396
0,((-0.000001) + (0.999914 * (((sin(((1.297573 + (0.046266 * X4)) + ((0.844408 * X2) - ((-0.327778) * X1)))) - (0.259143 * X1)) * (0.616663 - (((-0.873258) * X1) - (0.158966 * X3)))) - ((((-0.462559) * X2) - (exp(((-0.646921) * X3)) + (0.616006 * X4))) + (((exp((0.143604 * X3)) + ((-0.096573) * X2)) * ((-0.656335) * X3)) + (abs(1.517239) - (0.260833 * X5))))))),65,0.03739771863949421,0.06105694032228011,0.03739771863949421,0.06105694032228011,0.9622558479491407,0.9392850980727677
0,((-0.000001) + (0.999999 * ((((sin((1.289208 + ((0.841480 * X2) - ((-0.311722) * X1)))) - ((-0.408654) * X4)) - sin(((0.298556 * X1) - ((-0.475951) * X4)))) * (0.613104 - (((-0.878818) * X1) - (0.159882 * X3)))) - ((0.520126 - (0.633206 * X4)) + (((0.135747 * X3) * (exp(((-0.108134) * X3)) * ((0.428146 * X2) + ((-2.383945) * X3)))) + (((-0.450703) * X2) - (0.263312 * X5))))))),68,0.03712413075867184,0.06088548231729984,0.03712413075867184,0.06088548231729984,0.9625319702086981,0.9394555955772622
