Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + ((-2.259546) * ((-0.239773) * X4))),7,0.6922118855033733,0.7122051292822451,0.6922118855033733,0.7122051292822451,0.30137581627078835,0.29178461370321607
0,(5.150528 + ((-5.138755) * exp(((-0.104744) * X4)))),8,0.6914071783131637,0.71375675807416,0.6914071783131637,0.71375675807416,0.30218797785841023,0.2902416770701106
0,(0.015279 + (1.000142 * ((0.593284 * X4) + (0.453748 * X1)))),11,0.48653922654530124,0.6242624593802042,0.48653922654530124,0.6242624593802042,0.508953721951374,0.37923463249121914
0,(0.034452 + (1.002456 * (((0.626865 * X4) + (0.484390 * X1)) - ((-0.379588) * X2)))),15,0.34827036358104513,0.49529864992513717,0.34827036358104513,0.49529864992513717,0.6485034372142434,0.5074759921449623
0,(0.040523 + (0.961677 * (sin(((0.930838 * X2) + (0.993161 * X1))) - ((-0.650183) * X4)))),16,0.26289431180100103,0.38475935565500397,0.26289431180100103,0.38475935565500397,0.73467036923894,0.6173960499678988
0,(0.026537 + (0.929822 * ((sin(((0.927661 * X2) + (0.968277 * X1))) - ((-0.241292) * X5)) - ((-0.650162) * X4)))),20,0.21100343598798318,0.258232892635819,0.21100343598798318,0.258232892635819,0.7870419356871252,0.743213717097317
0,((-0.086738) + (0.935522 * ((sin((((-0.897678) * X2) + exp(exp(((-0.290118) * X1))))) - ((-0.241292) * X5)) - ((-0.650162) * X4)))),22,0.18319949508819228,0.19901763649810472,0.18319949508819228,0.19901763649810472,0.8151034381293236,0.802097251876824
0,((-1.285183) + (0.987053 * ((exp(((-0.770825) * X3)) + sin(((0.927661 * X2) + (0.968277 * X1)))) - (((-0.638467) * X4) + ((-1.024947) * X3))))),25,0.16082510367487024,0.26302707959560767,0.16082510367487024,0.26302707959560767,0.8376850945049621,0.7384463869699316
0,(0.003092 + (0.944205 * ((sin((((-1.289793) * X2) + exp(exp(((0.146797 * X2) + ((-0.255209) * X1)))))) - ((-0.241292) * X5)) - ((-0.650183) * X4)))),26,0.15317210591746722,0.1497249897822047,0.15317210591746722,0.1497249897822047,0.8454089857343927,0.8511137632724578
0,((-1.279926) + (0.969355 * ((exp(((-0.777512) * X3)) + sin(((0.904556 * X2) + (0.900821 * X1)))) - ((((-0.634317) * X4) + ((-0.230364) * X5)) + ((-1.024947) * X3))))),29,0.10390546472467062,0.1464989960517427,0.10390546472467062,0.1464989960517427,0.8951320079898807,0.8543216851226032
0,((-1.403454) + (0.974724 * ((exp(((-0.770076) * X3)) + sin((((-0.858761) * X2) + exp(exp(((-0.275532) * X1)))))) - ((((-0.634317) * X4) + ((-0.230364) * X5)) + ((-0.936297) * X3))))),31,0.08517117619776733,0.10923369938176929,0.08517117619776733,0.10923369938176929,0.9140398414205905,0.8913782231781309
0,((-1.315070) + (0.963701 * ((exp(((-0.777512) * X3)) + sin((((-1.316497) * X2) + exp(exp(((0.139732 * X2) + ((-0.240951) * X1))))))) - ((((-0.634317) * X4) + ((-0.230364) * X5)) + ((-1.024947) * X3))))),35,0.06616803596799263,0.07368601719944633,0.06616803596799263,0.07368601719944633,0.9332190170593673,0.9267267687496584
0,((-1.295057) + (0.961671 * ((exp(((-0.770076) * X3)) + sin((((-1.613410) * X2) + exp((exp((0.000510 * X2)) + (((-0.298223) * X1) - ((-0.274839) * X2))))))) - ((((-0.634317) * X4) + ((-0.230364) * X5)) + ((-1.024947) * X3))))),39,0.05772821620433177,0.062467490655095124,0.05772821620433177,0.062467490655095124,0.9417370190132365,0.9378824495832063
0,((-1.300598) + (0.977511 * (exp(((-0.758984) * X3)) - (((((-0.598243) * X4) + ((-0.261009) * X5)) + (3.312178 * X3)) + (((-4.265028) * X3) - sin((((-1.695588) * X1) + exp((exp(((-0.013414) * X4)) + ((0.288444 * X1) - (0.291342 * X2))))))))))),43,0.04903941480974906,0.05099749711054054,0.04903941480974906,0.05099749711054054,0.9505063090370005,0.9492881887094674
0,((-0.000126) + (0.988977 * (exp(((-0.757515) * X3)) - (((((-0.609095) * X4) - (-1.378096)) + ((-0.273260) * X5)) + (((-0.936495) * X3) - sin((((-1.725297) * X1) + exp(((0.955996 - ((-0.002462) * X5)) + ((0.325057 * X1) - (0.290042 * X2))))))))))),42,0.048098274907832056,0.04573709006268862,0.048098274907832056,0.04573709006268862,0.9514561671794588,0.9545191271797187
0,((-0.000154) + (0.986859 * (exp(((-0.754077) * X3)) - ((((((-0.581903) * X4) - (-1.381365)) + ((-0.269338) * X5)) + (7.189399 * X3)) + (((-8.121761) * X3) - sin((((-1.733693) * X1) + exp(((0.951055 - (0.017905 * X4)) + ((0.326375 * X1) - (0.293113 * X2))))))))))),46,0.04713866513930143,0.04692037910436758,0.04713866513930143,0.04692037910436758,0.9524246662839646,0.9533424668731607
0,(0.000014 + (1.001270 * ((((exp(((-0.738848) * X3)) + ((-0.679405) * X1)) - ((((-1.110864) - (0.613826 * X4)) + ((-0.263953) * X5)) + exp(((-0.602073) * X1)))) - ((0.829826 * X2) + ((-0.918134) * X3))) - (sin((((-0.893960) * X2) + ((-0.773664) * X1))) + exp(((-0.626002) * X2)))))),49,0.04593588197176741,0.05018424794864665,0.04593588197176741,0.05018424794864665,0.9536385914219454,0.9500968820839825
0,((-0.000201) + (0.989795 * (exp((3.208549 - sin(((-0.168403) * X3)))) - ((((((-0.585976) * X4) - (-25.149868)) + ((-0.266174) * X5)) + (7.834732 * X3)) + (((-3.711516) * X3) - sin((((-1.741964) * X1) + exp(((0.954228 - (0.014722 * X4)) + (((-0.294805) * X2) + (0.322078 * X1))))))))))),49,0.04511914854691831,0.04540951584113181,0.04511914854691831,0.04540951584113181,0.9544628906491173,0.9548448663443531
0,(0.000749 + (1.001098 * ((((exp(((-0.746171) * X3)) + ((-16.004356) * X1)) - exp(((-0.559762) * X2))) - ((-0.616161) * X4)) - (((sin((((((-0.120073) * X1) - (0.007056 * X3)) - (0.008046 - ((-0.002069) * X5))) - (0.174085 * X2))) - sin(((-0.174548) * X2))) * 133.847519) + exp(((-0.580721) * X1)))))),52,0.04455143786058414,0.0542533256588648,0.04455143786058414,0.0542533256588648,0.9550358603180014,0.9460505991748465
0,(0.000316 + (1.001654 * ((((exp(((-0.746579) * X3)) + ((-8.733854) * X1)) - 4.715894) - ((-0.619271) * X4)) - (((sin(((((0.127003 * X1) - ((-0.013725) * X3)) - ((-0.068735) - (0.003923 * X5))) - ((-0.245112) * X2))) - sin((0.231173 * X2))) * (-69.895020)) + exp(((0.310907 * X2) + ((-0.517854) * X1))))))),53,0.04124389003822854,0.0573253183932052,0.04124389003822854,0.0573253183932052,0.95837404757819,0.9429958156137614
0,(0.000021 + (1.000790 * ((((exp(((-0.745575) * X3)) + ((-3.938550) * X1)) - 2.130642) - ((-0.620412) * X4)) - (((sin(((((0.205003 * X1) - ((-0.049872) * X3)) - ((-0.111407) - (0.014491 * X5))) - ((-0.353871) * X2))) - sin(sin((0.310326 * X2)))) * (-19.939264)) + exp((((-0.514220) * X1) - ((-0.310425) * X2))))))),54,0.04084195983799962,0.0760346450757287,0.04084195983799962,0.0760346450757287,0.9587797010550108,0.9243912977873179
0,(0.000001 + (1.001350 * ((((exp(((-0.747010) * X3)) + ((-5.229755) * X1)) - 2.830944) - ((-0.620895) * X4)) - (((sin(((((0.165013 * X1) - ((-0.030091) * X3)) - ((-91.195885) - (0.008684 * X5))) - ((-0.314627) * X2))) - sin(((-0.322345) * X2))) * 32.544384) + (((-1.148039) * X2) + exp((((-0.519468) * X1) - ((-0.302004) * X2)))))))),57,0.04000044441911665,0.06567068831268853,0.04000044441911665,0.06567068831268853,0.9596290118439827,0.9346971961032943
0,((-0.000043) + (1.000940 * ((((exp(((-0.750019) * X3)) + ((-5.547627) * X1)) - (6.920296 - exp((0.718651 * X2)))) - ((-0.617467) * X4)) - (((sin(((((0.133993 * X1) - ((-0.022966) * X3)) - (3.001511 - (0.006637 * X5))) - ((-0.330437) * X2))) - sin(((-0.319205) * X2))) * 42.965088) + exp((((-0.479066) * X1) - ((-0.516589) * X2))))))),58,0.03902920570766995,0.06801465104200667,0.03902920570766995,0.06801465104200667,0.9606092476160069,0.9323663641539621
0,(0.000222 + (1.001408 * ((((exp(((-0.749457) * X3)) + ((-7.336764) * X1)) - ((-34.553459) - (0.614196 * X4))) - (5.900426 * X2)) - (((sin(((((0.120048 * X1) - ((-0.019491) * X3)) - ((-0.151361) - (0.005692 * X5))) - ((-0.289687) * X2))) - sin(exp((((-0.057798) * X1) - ((-0.256957) * X2))))) * (-49.910698)) + exp((((-0.493510) * X1) - ((-0.929969) * X2))))))),62,0.03814812925341221,0.06049613898966137,0.03814812925341221,0.06049613898966137,0.961498485913629,0.9398427578200608
0,(0.000078 + (1.000827 * ((((exp((0.720215 * X2)) + (exp(((-0.747596) * X3)) + ((-5.535276) * X1))) - (7.975084 - exp((0.278436 * X4)))) - ((-0.335301) * X4)) - (((sin(((((0.133913 * X1) - ((-0.022905) * X3)) - ((-0.140934) - (0.006622 * X5))) - ((-0.332316) * X2))) - sin((0.320997 * X2))) * (-42.871529)) + exp((((-0.484123) * X1) - ((-0.514660) * X2))))))),63,0.03782429732396929,0.06773934348208205,0.03782429732396929,0.06773934348208205,0.9618253176570741,0.9326401294525902
0,(0.000012 + (1.000867 * ((((exp(((-0.752026) * X3)) + ((-6.658920) * X1)) - (10.688400 - exp((((-0.935057) * X2) - ((-0.025238) * X4))))) - ((-0.572257) * X4)) - (((sin(((((0.105234 * X1) - ((-0.014976) * X3)) - ((-0.150092) - (0.004291 * X5))) - ((-0.319437) * X2))) - sin((0.375227 * X2))) * (-65.413536)) + (((-5.967836) * X2) + exp((((-0.474214) * X1) - ((-0.619314) * X2)))))))),66,0.03758964019355332,0.06681193041470293,0.03758964019355332,0.06681193041470293,0.9620621485315887,0.9335623471912248
0,(0.000012 + (1.001002 * ((((exp(((-0.931516) * X2)) + (exp(((-0.748227) * X3)) + ((-6.772264) * X1))) - (11.877093 - exp((0.284111 * X4)))) - ((-0.326798) * X4)) - (((sin(((((0.104692 * X1) - ((-0.014597) * X3)) - ((-0.149180) - (0.004215 * X5))) - ((-0.316343) * X2))) - sin((0.371185 * X2))) * (-66.847076)) + (((-5.982777) * X2) + exp((((-0.478089) * X1) - ((-0.613956) * X2)))))))),67,0.03742506557104816,0.06379613928149323,0.03742506557104816,0.06379613928149323,0.9622282476895461,0.9365612439901695
0,((-0.000459) + (1.000149 * ((((exp(((-0.558827) * X3)) + (exp(((-0.550932) * X3)) + ((-7.783158) * X1))) - (12.585258 - exp((((-0.906689) * X2) - ((-0.026028) * X4))))) - ((-0.572154) * X4)) - (((sin(((((0.103455 * X1) - ((-0.016967) * X3)) - ((-0.137954) - (0.003569 * X5))) - ((-0.293718) * X2))) - sin((0.345397 * X2))) * (-77.512260)) + (((-6.285313) * X2) + exp((((-0.467518) * X1) - ((-0.618986) * X2)))))))),71,0.036861805675722004,0.06890515898933713,0.036861805675722004,0.06890515898933713,0.962796725337562,0.9314808447944559
0,(0.000061 + (1.000613 * ((((exp(((-0.745824) * X3)) + ((-5.170988) * X1)) - (3.993555 - exp(((sin((1.603154 * X2)) + sin(((-1.286864) * X2))) - ((-0.259402) * X4))))) - ((-0.347658) * X4)) - (((sin(((((0.159857 * X1) - ((-0.029283) * X3)) - (3.049631 - (0.008229 * X5))) - ((-0.326666) * X2))) - sin(((-0.415361) * X2))) * 33.258446) + (((-3.619430) * X2) + exp((((-0.523739) * X1) - ((-0.308580) * X2)))))))),72,0.0365803183700659,0.0678431619684122,0.0365803183700659,0.0678431619684122,0.9630808201982001,0.9325368925530257
0,(0.000007 + (1.000854 * ((((exp(((-0.747442) * X3)) + ((-5.383020) * X1)) - (4.289504 - exp(((sin((1.077838 * X2)) + (((-0.024354) * X1) - (0.862647 * X2))) - ((-0.248373) * X4))))) - ((-0.356047) * X4)) - (((sin(((((0.155618 * X1) - ((-0.027321) * X3)) - (3.047123 - (0.007680 * X5))) - ((-0.320331) * X2))) - sin(((-0.407625) * X2))) * 35.646511) + (((-3.821358) * X2) + exp((((-0.526952) * X1) - ((-0.317729) * X2)))))))),75,0.03623932525539918,0.06713443837106825,0.03623932525539918,0.06713443837106825,0.9634249720993453,0.9332416459107787
0,(0.001393 + (1.001331 * ((((exp((sin((((-0.604657) * X3) + (-1.544306))) - ((-0.418323) * X4))) + (exp(((-0.659304) * X3)) + ((-6.654367) * X1))) - (11.114281 - exp(((-0.948873) * X2)))) - ((-0.420303) * X4)) - (((sin(((((0.106221 * X1) - ((-0.013001) * X3)) - ((-0.151769) + ((-0.004319) * X5))) - ((-0.322142) * X2))) - sin((0.379143 * X2))) * (-64.848618)) + (((-6.059778) * X2) + exp((((-0.472781) * X1) - ((-0.631920) * X2)))))))),74,0.03595472820968537,0.06465834746517113,0.03595472820968537,0.06465834746517113,0.9637122055070886,0.9357038658602379
0,(0.000011 + (1.000969 * ((((exp((0.947824 * X2)) + (exp(((-0.749799) * X3)) + ((-6.737661) * X1))) - (10.612506 - exp((sin(((0.511092 * X2) + (-1.794210))) - ((-0.433558) * X4))))) - ((-0.415776) * X4)) - (((sin(((((0.093308 * X1) - ((-0.013186) * X3)) - ((-0.149705) - (0.003776 * X5))) - ((-0.324863) * X2))) - sin((0.296015 * X2))) * (-73.807343)) + ((1.510036 * X2) + exp(exp(((0.255104 * X2) + ((-0.201005) * X1))))))))),75,0.03593510840735192,0.0657643603451771,0.03593510840735192,0.0657643603451771,0.9637320070572746,0.9346040488175664
0,(0.000007 + (1.000926 * ((((exp((((-0.163165) * X1) - ((-0.830370) * X2))) + (exp(((-0.751603) * X3)) + ((-4.781119) * X1))) - (6.355865 - exp(((exp((1.263204 * X1)) - (60.701073 - ((-2.004688) * X5))) - ((-35.776840) * X4))))) - ((-0.596087) * X4)) - (((sin(((((0.119672 * X1) - ((-0.023535) * X3)) - ((-0.127848) + ((-0.006831) * X5))) - ((-0.349264) * X2))) - sin((0.337893 * X2))) * (-42.446232)) + exp((((-0.516722) * X1) - ((-0.657073) * X2))))))),78,0.03548681635873843,0.17027050289166942,0.03548681635873843,0.17027050289166942,0.964184451855022,0.830683345257708
0,((-0.000041) + (1.000313 * ((((exp((exp(((-0.617885) * X1)) - (4.515763 - sin(((-3.145212) * X3))))) + (exp(((-0.751805) * X3)) + ((-7.301471) * X1))) - (12.135838 - exp((((-0.931183) * X2) - ((-0.023699) * X4))))) - ((-0.567494) * X4)) - (((sin(((((0.098837 * X1) - ((-0.012644) * X3)) - ((-0.147973) - (0.003600 * X5))) - ((-0.304560) * X2))) - sin((0.354078 * X2))) * (-75.974152)) + (((-6.073166) * X2) + exp((((-0.527272) * X1) - ((-0.582836) * X2)))))))),79,0.03504753055380755,0.07135619642273357,0.03504753055380755,0.07135619642273357,0.964627806979834,0.9290435379690051
0,(0.000012 + (1.000987 * ((((exp((((-0.232511) * X1) - ((-0.994005) * X2))) + (exp(((-0.752234) * X3)) + ((-6.771344) * X1))) - (6.816861 - exp(((exp((1.332968 * X1)) - (65.781448 - ((-2.417858) * X5))) - ((-38.768707) * X4))))) - ((-1.478650) * X4)) - (((sin(((((0.138661 * X1) - ((-0.027864) * X3)) - ((-0.165221) + ((-0.008140) * X5))) - ((-0.315365) * X2))) - sin((((0.026049 * X4) + ((-0.063296) * X1)) - ((-0.299346) * X2)))) * (-35.656952)) + exp((((-0.495629) * X1) - ((-0.888026) * X2))))))),86,0.033932029690758286,0.16934998805815413,0.033932029690758286,0.16934998805815413,0.9657536412745316,0.8315987034060928
