Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (47.863342 * (0.011319 * X4))),7,0.6922118856914768,0.7122051340572568,0.6922118856914768,0.7122051340572568,0.3013758160809423,0.29178460895495373
0,(3.451517 + ((-3.425802) * exp(((-0.155988) * X4)))),8,0.6914355606826114,0.7148900288615755,0.6914355606826114,0.7148900288615755,0.30215933256915284,0.289114754817673
0,(0.015232 + (1.000804 * ((0.593306 * X4) - ((-0.452860) * X1)))),11,0.4865400844570714,0.6241192466226185,0.4865400844570714,0.6241192466226185,0.5089528560923464,0.37937704297699926
0,(1.036970 + (0.913052 * ((0.650144 * X4) - exp(((-0.472824) * X1))))),12,0.4640097593795418,0.5869649849692424,0.4640097593795418,0.5869649849692424,0.5316918906222095,0.4163231680293922
0,(0.034452 + (1.002456 * (((0.484390 * X1) + (0.626865 * X4)) + (0.379588 * X2)))),15,0.34827036122430427,0.49529865035089227,0.34827036122430427,0.49529865035089227,0.6485034395928159,0.5074759917215923
0,(0.038235 + (0.928322 * (sin(((0.930853 * X2) - ((-0.994408) * X1))) - ((-0.700587) * X4)))),16,0.262343662201233,0.3816028526874341,0.262343662201233,0.3816028526874341,0.7352261197760447,0.6205348703394641
0,(0.023813 + (0.896320 * ((sin(((0.927869 * X2) - ((-0.968422) * X1))) - ((-0.700587) * X4)) + (0.259157 * X5)))),20,0.20874876305893994,0.2534237264950596,0.20874876305893994,0.2534237264950596,0.7893174947574289,0.7479959424929356
0,(0.008769 + (0.949567 * ((sin(((0.171909 * X3) - (((-0.891836) * X2) - (0.958920 * X1)))) - ((-0.647060) * X4)) + (0.231881 * X5)))),24,0.20065427485724174,0.2577665277530204,0.20065427485724174,0.2577665277530204,0.7974869661736915,0.7436774694237842
0,((-1.301126) + (1.002779 * ((((1.010077 * X3) + (0.622346 * X4)) + exp(((-0.767675) * X3))) + sin(((0.893711 * X2) - ((-0.896727) * X1)))))),25,0.16083251632235654,0.26946746813509737,0.16083251632235654,0.26946746813509737,0.8376776131904862,0.7320420772144081
0,((-1.278342) + (0.975096 * (((((1.010077 * X3) + (0.622346 * X4)) + (0.239550 * X5)) + exp(((-0.767675) * X3))) + sin(((0.893711 * X2) - ((-0.896727) * X1)))))),29,0.10435385734013017,0.14492740718839578,0.10435385734013017,0.14492740718839578,0.8946794616936872,0.8558844700116656
0,((-2.278879) + (0.973052 * (((exp((0.617609 * X3)) + (0.236317 * X5)) + (exp(((-0.546003) * X3)) - ((-0.630998) * X4))) + sin(((0.893711 * X2) - ((-0.896727) * X1)))))),30,0.10313395717053338,0.15163775905688298,0.10313395717053338,0.15163775905688298,0.8959106623969169,0.8492117092502858
0,((-0.000333) + (0.972332 * (((exp((0.617633 * X3)) + (0.236313 * X5)) + (exp(((-0.546058) * X3)) - ((-0.631004) * X4))) + ((-2.341768) - sin((((-0.901141) * X2) - (0.912462 * X1))))))),32,0.10301052294194582,0.1508824004924254,0.10301052294194582,0.1508824004924254,0.8960352400573084,0.8499628363280407
0,((-0.000389) + (0.966068 * (((((1.010122 * X3) + (0.622399 * X4)) + (0.239515 * X5)) + exp(((-0.774822) * X3))) + ((-1.382469) - sin((6.137809 - ((0.893988 * X2) - ((-0.896929) * X1)))))))),33,0.09840435692527597,0.1274446934401559,0.09840435692527597,0.1274446934401559,0.9006840752491183,0.8732692463375589
0,((-0.000311) + (0.972504 * (((((0.963228 * X3) + (0.614389 * X4)) + (0.263299 * X5)) + exp(((-0.769374) * X3))) + ((-1.469118) - sin((4.774691 - ((0.851131 * X2) - exp(((-0.710433) * X1))))))))),34,0.08323141717646507,0.09537444653501459,0.08323141717646507,0.09537444653501459,0.9159975693811602,0.9051598370771223
0,((-0.000133) + (0.988291 * ((((-1.290570) - sin((((-2.555217) - (0.672570 * X1)) * ((-1.299823) - (0.339555 * X2))))) + (0.253716 * X5)) + (exp(((-0.759348) * X3)) - (((-0.971837) * X3) + ((-0.611049) * X4)))))),35,0.06336239852236655,0.05693029005378511,0.06336239852236655,0.05693029005378511,0.9360506445008194,0.9433886310211463
0,((-0.000094) + (0.992336 * (((((0.915686 * X3) + (0.606014 * X4)) + (0.275276 * X5)) + exp(((-0.747008) * X3))) + ((-1.422374) - sin((4.768760 - (exp(((0.364629 * X2) - (0.619007 * X1))) + ((-1.219434) * X2)))))))),38,0.05782093582196336,0.05591508824928285,0.05782093582196336,0.05591508824928285,0.9416434404883077,0.9443981457081149
0,(0.000010 + (1.000751 * ((((-1.343196) - sin((((-2.555217) - (0.884374 * X1)) * ((-1.391701) - ((0.318650 * X2) - (0.167327 * X1)))))) + (0.270190 * X5)) + (exp(((-0.752419) * X3)) - (((-0.934678) * X3) + ((-0.611956) * X4)))))),39,0.05154167215469268,0.042633777285097076,0.05154167215469268,0.042633777285097076,0.9479808720549117,0.9576050553304983
0,(0.001636 + (1.002902 * ((((0.277901 * X5) + (1.386586 * X2)) + (exp(((-0.737518) * X3)) - (((-0.914248) * X3) + ((-0.604267) * X4)))) - (exp((0.822607 * X1)) * ((0.905997 + (0.520143 * X2)) * (exp(((-1.392299) * X1)) + (0.319533 * X2))))))),44,0.046034445529894635,0.041570315119689935,0.046034445529894635,0.041570315119689935,0.9535391148212338,0.9586625600258729
0,(0.002613 + (1.003252 * ((((0.277194 * X5) + (1.399421 * X2)) + (exp(((-0.742291) * X3)) - (((-0.918425) * X3) + ((-0.613901) * X4)))) - ((exp(((-1.334696) * X1)) - ((-0.358044) * X2)) * ((0.907054 + (0.570530 * X2)) * (exp((0.730677 * X1)) + ((-0.037517) * X2))))))),48,0.042527892412637415,0.047037098113206215,0.042527892412637415,0.047037098113206215,0.9570781508599829,0.9532264017192686
0,((-0.000000) + (1.001019 * ((((0.275369 * X5) + (1.395406 * X2)) + (exp(((-0.741246) * X3)) - (((-0.919160) * X3) + ((-0.615149) * X4)))) - ((0.360099 - ((-0.228817) * X2)) * (((3.611305 - exp((0.450244 * X1))) * (exp(((-0.462508) * X1)) + ((-2.146745) * X2))) + (6.266921 * X2)))))),50,0.04171061451409266,0.044763561059859035,0.04171061451409266,0.044763561059859035,0.9579029996045774,0.9554872025142854
0,((-0.000701) + (1.000052 * ((((0.270111 * X5) + (1.400874 * X2)) + (exp(((-0.749786) * X3)) - (((-0.924304) * X3) + ((-0.614928) * X4)))) - ((0.378060 - ((-0.241957) * X2)) * (((3.541451 - (exp((0.471277 * X1)) + (0.092966 * X3))) * (exp(((-0.444000) * X1)) + ((-1.974664) * X2))) + (5.598990 * X2)))))),54,0.039342572632510064,0.05621174410517345,0.039342572632510064,0.05621174410517345,0.9602929778196352,0.9441031517057711
0,((-0.001037) + (0.999871 * ((((0.269714 * X5) + (1.400628 * X2)) + (exp(((-0.749385) * X3)) - (((-0.923153) * X3) + ((-0.614732) * X4)))) - ((0.375872 - ((-0.240479) * X2)) * (((4.565290 - (exp((0.480817 * X1)) + exp((0.099443 * X3)))) * (exp(((-0.441655) * X1)) + ((-1.944179) * X2))) + (5.557299 * X2)))))),55,0.039224616963874644,0.05669131477620791,0.039224616963874644,0.05669131477620791,0.9604120261694865,0.9436262675693348
0,((-0.001014) + (0.999722 * ((((0.269584 * X5) + (1.403396 * X2)) + (exp(((-0.749850) * X3)) - (((-0.922634) * X3) + ((-0.645377) * X4)))) - ((0.378835 - ((-0.243535) * X2)) * (((3.535238 - (exp((0.472578 * X1)) + (0.092037 * X3))) * (exp(((-0.443195) * X1)) + ((-1.974771) * X2))) + ((0.088691 * X4) - ((-5.590905) * X2))))))),58,0.038896447701017405,0.05665652385760029,0.038896447701017405,0.05665652385760029,0.9607432354251929,0.943660863590689
0,((-0.004198) + (0.998226 * ((((0.267900 * X5) + (1.391377 * X2)) + (exp(((-0.728869) * X3)) - (((-0.889736) * X3) + ((-0.612788) * X4)))) - ((0.444087 - ((-0.283028) * X2)) * (((4.237678 - (exp((0.500465 * X1)) + (exp((0.431956 * X3)) - (0.364044 * X3)))) * (exp(((-0.418228) * X1)) + ((-1.635302) * X2))) + (4.014650 * X2)))))),59,0.038067702291340315,0.054547261394486804,0.038067702291340315,0.054547261394486804,0.9615796579101,0.9457583100547726
0,((-0.002850) + (0.997788 * ((((0.268874 * X5) + (1.392695 * X2)) + (exp(((-0.730680) * X3)) - (((-0.885640) * X3) + ((-0.612621) * X4)))) - ((0.477938 - ((-0.304398) * X2)) * (((3.061463 - (exp((0.479743 * X1)) + (exp((1.628119 * X3)) - exp((1.606165 * X3))))) * (exp(((-0.412906) * X1)) + ((-1.591521) * X2))) + (3.655513 * X2)))))),60,0.03767387529198858,0.05623548190926036,0.03767387529198858,0.05623548190926036,0.9619771331221192,0.9440795468798577
0,(0.000078 + (1.000479 * ((((0.267800 * X5) + (1.371809 * X2)) + (exp(((-0.704710) * X3)) - (((-0.831133) * X3) + ((-0.611422) * X4)))) - ((0.612996 - ((-0.385511) * X2)) * (((3.624040 - (exp((0.510401 * X1)) + (exp((0.469203 * X3)) - (0.402674 * X3)))) * (exp(((-0.415151) * X1)) + ((-1.131127) * X2))) + ((2.087040 * X2) - ((-0.154693) * X1))))))),63,0.03733565642309619,0.05239379927866311,0.03733565642309619,0.05239379927866311,0.9623184850782908,0.9478997085669829
0,((-0.000417) + (1.000015 * ((((0.270304 * X5) + (1.369659 * X2)) + (exp(((-0.702306) * X3)) - (((-0.822374) * X3) + ((-0.610340) * X4)))) - ((0.745543 - ((-0.468970) * X2)) * (((3.281140 - (exp((0.472453 * X1)) + (exp((0.447775 * X3)) - (0.377176 * X3)))) * (exp(((-0.310470) * X1)) + ((-1.025010) * X2))) + (abs(((-0.175502) * X1)) - ((-1.517870) * X2))))))),64,0.036858854236370676,0.05091944173799743,0.036858854236370676,0.05091944173799743,0.9627997041175437,0.9493658068191178
0,((-0.000009) + (0.999146 * ((((0.265181 * X5) + ((-10.973189) * X2)) + (exp(((-0.708385) * X3)) - (((-0.823478) * X3) + 19.401011))) - ((exp((0.033486 * X4)) - ((-0.637406) * X2)) * (((1.613781 - (exp((0.363651 * X1)) + (exp((1.465206 * X3)) - exp((1.446033 * X3))))) * (exp(((-0.425723) * X1)) + ((-1.023340) * X2))) + ((-19.047020) - ((-0.840595) * X2))))))),63,0.036447183446927066,0.058402038055401645,0.036447183446927066,0.058402038055401645,0.9632151884154347,0.9419251276895334
0,((-0.000396) + (0.999205 * ((((0.269344 * X5) - ((-1.382111) * X2)) + (exp(((-0.710676) * X3)) - (((-0.825516) * X3) + ((-0.636448) * X4)))) - ((exp((0.024037 * X4)) - ((-0.633480) * X2)) * (((1.922546 - (exp((0.379281 * X1)) + (exp((1.252124 * X3)) - exp((1.221844 * X3))))) * (exp(((-0.287676) * X1)) + ((-0.977523) * X2))) + (abs(((-0.140083) * X1)) - ((-1.098374) * X2))))))),68,0.03622487315826733,0.054139150654843066,0.03622487315826733,0.054139150654843066,0.9634395580733417,0.9461641345753289
0,((-0.000403) + (0.999062 * ((((0.266499 * X5) + (1.373075 * X2)) + (exp(((-0.691622) * X3)) - (((-0.800463) * X3) + ((-0.655070) * X4)))) - ((exp((0.045145 * X4)) - ((-0.636023) * X2)) * (((2.929836 - (exp((0.393429 * X1)) + (exp((0.419265 * X3)) - (0.362293 * X3)))) * (exp(((-0.284512) * X1)) + ((-0.981102) * X2))) + (abs(((0.048748 * X4) - ((-0.162652) * X1))) - ((-1.069009) * X2))))))),71,0.03513719774580737,0.05541657913496771,0.03513719774580737,0.05541657913496771,0.9645373091566528,0.9448938621954743
0,((-0.000007) + (0.999855 * ((((0.264970 * X5) + (((-2.860556) * X4) - (0.252473 * X1))) + (exp(((-0.695706) * X3)) - (((-0.786987) * X3) + (166.815125 - ((-87.741669) * X2))))) - ((exp((0.020956 * X4)) - ((-0.534130) * X2)) * (((2.166745 - (exp((0.447089 * X1)) + (exp((1.319154 * X3)) - exp((1.290488 * X3))))) * (exp(((-0.368888) * X1)) + ((-0.952842) * X2))) + ((-166.987183) - ((-1.353402) * X2))))))),71,0.035018581760571446,0.05689181246795329,0.035018581760571446,0.05689181246795329,0.9646570239399412,0.9434268930571711
0,(0.000041 + (0.999619 * ((((0.265299 * X5) + ((-93.693878) - (58.566963 * X2))) + (exp(((-0.717979) * X3)) - (((-0.850822) * X3) - ((-1.813498) * X4)))) - ((exp((0.026211 * X4)) - ((-0.640184) * X2)) * (((2.764227 - (exp((0.249417 * X1)) + (exp((1.689725 * X3)) - exp((1.682170 * X3))))) * (exp(((-0.939184) * X1)) + ((-1.579538) * X2))) + ((-93.514755) - (exp(((-1.226829) * X1)) + ((-3.017455) * X2)))))))),72,0.03488559272064207,0.05789052570508162,0.03488559272064207,0.05789052570508162,0.9647912449225786,0.9424337745693201
0,(0.000001 + (0.999995 * (((((((1.154701 * X2) - ((-1.108450) * X1)) * (exp((0.030988 * X4)) + (0.640011 * X2))) + (-2.141291)) + (0.261515 * X5)) + (exp(((-0.712997) * X3)) - (((-0.835882) * X3) + ((-0.362050) * X4)))) - ((((-0.133195) * X4) + (((-1.171900) - (((-1.342721) * X2) - (0.728323 * X1))) * (exp((0.292742 * X1)) + (exp((1.534969 * X3)) - exp((1.521202 * X3)))))) * (exp((0.102614 * X4)) + (0.652749 * X2)))))),77,0.03482512359932022,0.06298859370314216,0.03482512359932022,0.06298859370314216,0.9648522741990314,0.9373642657323753
0,((-0.000002) + (0.999852 * ((((((((-0.364022) * X1) + ((-0.394039) * X2)) * ((-2.708328) + ((-1.819442) * X2))) + (-2.594631)) + (0.263601 * X5)) + (exp(((-0.705495) * X3)) - (((-0.805741) * X3) + ((-0.243990) * X4)))) - ((((-0.220526) * X4) + (((-1.597434) - (((-1.437640) * X2) - (0.747807 * X1))) * (exp((0.307638 * X1)) + (exp((1.086763 * X3)) - exp(((1.059823 * X3) + (0.013666 * X4))))))) * (exp((0.105559 * X4)) + (0.589511 * X2)))))),78,0.034126081117035315,0.06368339645439365,0.034126081117035315,0.06368339645439365,0.9655577922547106,0.9366733552367242
0,((-0.000013) + (0.999886 * (((((((0.976042 * X1) + (1.104326 * X2)) * (exp(((-0.187204) * X2)) + (0.890839 * X2))) + (-2.678265)) + (0.265374 * X5)) + (exp(((-0.705564) * X3)) - (((-0.805971) * X3) + ((-0.225569) * X4)))) - ((((-0.234359) * X4) + (((-1.678976) - (((-1.542442) * X2) - (0.764321 * X1))) * (exp((0.304938 * X1)) + (exp((1.062826 * X3)) - exp(((1.036106 * X3) + (0.013816 * X4))))))) * (exp((0.102964 * X4)) + (0.583499 * X2)))))),81,0.033841788801366776,0.06415620910724251,0.033841788801366776,0.06415620910724251,0.9658447181095448,0.9362031912603417
0,((-0.000002) + (0.999874 * (((((((1.110131 * X2) - ((-1.018033) * X1)) * (exp((0.008308 * X3)) + (0.666226 * X2))) + (-2.566133)) + (0.261885 * X5)) + (exp(((-0.705690) * X3)) - (((-0.807484) * X3) + ((-0.272558) * X4)))) - ((((-0.074300) * X4) + (((-0.576201) - (((-0.537991) * X2) - (0.277800 * X1))) * (exp((0.299827 * X1)) + (exp((1.073007 * X3)) - exp(((1.044533 * X3) + (0.013966 * X4))))))) * (exp(exp((0.098897 * X4))) + (1.617488 * X2)))))),82,0.03370835842755134,0.06274752290433039,0.03370835842755134,0.06274752290433039,0.9659793845143605,0.9376039860627771
0,((-0.000001) + (0.999910 * (((((((-4.079808) - ((1.158947 * X2) - ((-0.385983) * X1))) * (exp(((-0.290068) * X1)) + ((-0.586291) * X2))) + 1.560775) + (0.263057 * X5)) + (exp(((-0.703823) * X3)) - (((-0.804514) * X3) + ((-0.213023) * X4)))) - ((((-0.249182) * X4) + (((-1.529471) - (((-1.480082) * X2) - (0.569161 * X1))) * (exp((0.306900 * X1)) + (exp((1.151484 * X3)) - exp(((1.125107 * X3) + (0.013240 * X4))))))) * (exp((0.106903 * X4)) - ((-0.550299) * X2)))))),83,0.03306430751790321,0.06209960889924682,0.03306430751790321,0.06209960889924682,0.9666294015834922,0.9382482704810313
0,((-0.000001) + (0.999944 * (((((((-4.111236) - ((1.149038 * X2) - ((-0.391220) * X1))) * (exp(((-0.288935) * X1)) + ((-0.571849) * X2))) + 1.691369) + (0.262330 * X5)) + (exp(((-0.704881) * X3)) - (((-0.809812) * X3) + ((-0.252623) * X4)))) - ((((-0.081220) * X4) + (((-0.524935) - (((-0.516531) * X2) - (0.201265 * X1))) * (exp((0.315445 * X1)) + (exp((1.203533 * X3)) - exp(((1.178190 * X3) + (0.012765 * X4))))))) * (exp(exp((0.102957 * X4))) + (1.532323 * X2)))))),84,0.032799411379076736,0.06152083776242743,0.032799411379076736,0.06152083776242743,0.9668967515851843,0.9388237993664426
