Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (3.155435 * (0.172609 * X4))),7,0.6709092740765619,0.7550300809970533,0.6709092740765619,0.7550300809970533,0.29913170702684055,0.29388926428342765
0,((-5.841563) + (5.842172 * exp((0.093441 * X4)))),8,0.6705828137575025,0.7585519247899998,0.6705828137575025,0.7585519247899998,0.2994727452199071,0.2905956051640024
0,(0.019315 + (0.999805 * ((0.372439 * X2) - ((-0.562218) * X4)))),11,0.5278766750128537,0.6436996325228626,0.5278766750128537,0.6436996325228626,0.44855133411915526,0.3980064734626385
0,((-0.003780) + (1.196227 * sin(((0.601231 * X4) - ((-0.392737) * X1))))),12,0.5258147700573698,0.5427285327432425,0.5258147700573698,0.5427285327432425,0.4507053121043485,0.49243552913330557
0,(0.022217 + (0.999943 * (((0.527985 * X4) + (0.363363 * X2)) - ((-0.354046) * X5)))),15,0.3982676726431526,0.5284507437101263,0.3982676726431526,0.5284507437101263,0.5839479425053442,0.5057882423196018
0,(0.014200 + (0.812575 * (sin(((0.928372 * X1) + (0.932755 * X2))) + (0.794669 * X4)))),16,0.3214757041280967,0.2707275484874962,0.3214757041280967,0.2707275484874962,0.6641690066146086,0.7468132287010217
0,((-0.004058) + (1.000062 * (((0.338050 * X1) - (((-0.578849) * X4) + ((-0.346202) * X2))) - ((-0.322899) * X5)))),19,0.29609650181974795,0.2807539109874029,0.29609650181974795,0.2807539109874029,0.6906815007567644,0.7374364867942343
0,(0.016394 + (0.789904 * ((sin(((0.928372 * X1) + (0.932755 * X2))) + (0.794669 * X4)) - ((-0.303181) * X5)))),20,0.23719804525774352,0.1971050353774627,0.23719804525774352,0.1971050353774627,0.7522100297313916,0.8156656469103456
0,(0.016033 + (0.912277 * ((sin(sin(((0.928372 * X1) + (0.932755 * X2)))) + (0.642471 * X4)) - ((-0.322963) * X5)))),21,0.23580500158553006,0.19590918808655045,0.23580500158553006,0.19590918808655045,0.7536652788661202,0.8167840137564395
0,((-0.107342) + (0.883548 * ((sin((((-0.844689) * X1) + exp(exp(((-0.272458) * X2))))) + (0.642329 * X4)) - ((-0.322899) * X5)))),22,0.20364764285279097,0.15872464797604766,0.20364764285279097,0.15872464797604766,0.7872586036156726,0.8515593209071648
0,(0.170018 + (0.885320 * ((sin((((0.822224 * X1) * exp((0.492943 * X2))) + (0.833137 * X2))) + (0.693147 * X4)) - ((-0.322963) * X5)))),25,0.15909194483159858,0.1612180578693842,0.15909194483159858,0.1612180578693842,0.8338039074607004,0.8492274621659848
0,(0.560430 + (0.947144 * (((sin(((0.927337 * X1) + (0.982185 * X2))) + (0.601482 * X4)) - sin(((0.983588 * X3) + 1.751891))) - ((-0.298488) * X5)))),27,0.11913288473035838,0.1163354234176824,0.11913288473035838,0.1163354234176824,0.8755473134980004,0.8912020944769758
0,(0.474348 + (0.985618 * (((sin((((-0.788175) * X1) + exp(exp(((-0.264939) * X2))))) + (0.579008 * X4)) - sin(((0.923694 * X3) + 1.712396))) - ((-0.292788) * X5)))),29,0.09622825483843382,0.0849402980242566,0.09622825483843382,0.0849402980242566,0.8994747347959556,0.9205630903464271
0,(0.315573 + (0.941340 * (((sin((((-0.844689) * X1) + exp(exp(((-0.272458) * X2))))) + (0.642329 * X4)) - sin(sin((1.468418 + ((-1.067313) * X3))))) - ((-0.298488) * X5)))),30,0.09490531710853355,0.07326375325002817,0.09490531710853355,0.07326375325002817,0.9008567474529444,0.9314830971496926
0,((-0.331459) + (1.012495 * (((sin((((0.823111 * X1) / exp(((-0.427837) * X2))) + (0.910800 * X2))) + exp((0.496780 * X4))) - sin(((0.923545 * X3) + 1.712273))) - ((-0.290511) * X5)))),33,0.07618853271627235,0.08113436674257465,0.07618853271627235,0.08113436674257465,0.9204093177240983,0.9241224305701257
0,(0.126871 + (0.981475 * (((sin((((0.820910 * X1) / exp(((-0.433068) * X2))) + (0.898310 * X2))) + ((0.595544 * X4) + 0.664996)) - sin(((0.923694 * X3) + 1.712396))) - ((-0.298586) * X5)))),34,0.0630985417565992,0.07382058677085374,0.0630985417565992,0.07382058677085374,0.934083833747994,0.9309623415706002
0,(0.000475 + (0.979207 * (((sin(((((-0.159632) * X1) * ((-5.813063) + ((-2.469118) * X2))) + (0.910121 * X2))) + ((0.601830 * X4) + 0.805425)) - sin(((0.922799 * X3) + 1.711346))) - ((-0.290784) * X5)))),35,0.06181661978397118,0.07220233234880744,0.06181661978397118,0.07220233234880744,0.9354229991156471,0.9324757472603693
0,((-0.000619) + (1.026079 * (((sin(((3.649475 * X1) - (((2.820276 * X1) + 5.936695) / exp((0.132937 * X2))))) + ((0.599435 * X4) + 0.641530)) - sin((((-0.900535) * X3) + 1.469476))) - ((-0.297496) * X5)))),36,0.04061366887161856,0.05634761816826265,0.04061366887161856,0.05634761816826265,0.9575727540618553,0.9473032146373203
