Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (1.000134 * (0.544584 * X4))),7,0.6709092694831426,0.755030092780929,0.6709092694831426,0.755030092780929,0.299131711825376,0.29388925326304394
0,((-6.657326) + (6.660946 * exp((0.081968 * X4)))),8,0.670578763361684,0.7580649373659502,0.670578763361684,0.7580649373659502,0.2994769764835262,0.29105104006247207
0,(0.019315 + (0.999805 * ((0.372439 * X2) - ((-0.562218) * X4)))),11,0.5278766788493799,0.6436996323222877,0.5278766788493799,0.6436996323222877,0.44855133011131143,0.398006473650218
0,(0.022217 + (0.999943 * (((0.363362 * X2) - ((-0.354046) * X5)) - ((-0.527985) * X4)))),15,0.39826767387423434,0.5284507490910781,0.39826767387423434,0.5284507490910781,0.5839479412192894,0.5057882372872886
0,(0.014640 + (0.889349 * (sin(((0.947495 * X2) + (0.975509 * X1))) - ((-0.667221) * X4)))),16,0.3227391868779399,0.25823454558482084,0.3227391868779399,0.25823454558482084,0.6628491038612855,0.7584967942872674
0,((-0.004033) + (1.000169 * ((((0.337700 * X1) + (0.346201 * X2)) - ((-0.578849) * X4)) - ((-0.322963) * X5)))),19,0.29609660036365903,0.28084415112930816,0.29609660036365903,0.28084415112930816,0.6906813978124389,0.7373520934242275
0,(0.016299 + (0.831969 * ((sin(((0.938724 * X2) + (0.913915 * X1))) - ((-0.667221) * X4)) - ((-0.354046) * X5)))),20,0.23615887190720355,0.19560299518145902,0.23615887190720355,0.19560299518145902,0.753295606694534,0.8170703680394368
0,(0.016582 + (0.891270 * ((sin(sin(((0.938724 * X2) + (0.913915 * X1)))) - ((-0.667221) * X4)) - ((-0.336333) * X5)))),21,0.23544356351257337,0.1982878790355827,0.23544356351257337,0.1982878790355827,0.7540428567220193,0.8145594411753769
0,((-0.060946) + (0.857146 * ((sin(((0.933165 * X2) + ((0.868687 * X1) + 0.234572))) - ((-0.667221) * X4)) - ((-0.336333) * X5)))),22,0.21933424279530608,0.19108412158191976,0.21933424279530608,0.19108412158191976,0.7708715287173625,0.8212964581546376
0,(0.568482 + (0.965375 * ((sin(((0.982145 * X2) + (0.927299 * X1))) - sin(((-4.531306) - ((-0.983657) * X3)))) - ((-0.636286) * X4)))),23,0.20807447874492915,0.1669296093097099,0.20807447874492915,0.1669296093097099,0.782634090235282,0.8438859693021697
